Final time of Execution: 0:18:23.301858
f
982530.0, 968744.0, 1, inf
1090718.0, 925294.0, 1, 0.767306868972
1004186.0, 966746.0, 1, 0.61912600523
1012840.0, 944638.0, 1, 0.481287203862
1071244.0, 933562.0, 1, 0.372647445145
1038614.0, 936302.0, 1, 0.285122309273
1025388.0, 937228.0, 1, 0.272125193501
1013826.0, 941718.0, 1, 0.214220908427
1057892.0, 934504.0, 1, 0.193190967175
1058906.0, 933674.0, 1, 0.114223908097
1008240.0, 988354.0, 2, inf
1096706.0, 928728.0, 2, inf
1054328.0, 936434.0, 2, 0.898398306982
1029536.0, 948580.0, 2, 0.622256046442
1017168.0, 965790.0, 2, 0.483173930073
1012192.0, 969934.0, 2, 0.42460931514
1039258.0, 943576.0, 2, 0.254271051065
1039258.0, 943576.0, 2, 0.22967528878
1013480.0, 966568.0, 2, 0.125747480549
1014800.0, 983054.0, 3, inf
1085498.0, 938008.0, 3, inf
1058974.0, 949042.0, 3, 0.470774496369
1022904.0, 973174.0, 3, 0.320595750939
1017646.0, 981168.0, 3, 0.319263681207
1035710.0, 954166.0, 3, 0.26720378211
1043106.0, 965628.0, 3, 0.242642001504
1046010.0, 944442.0, 3, 0.23550116231
1052310.0, 946934.0, 3, 0.218613351241
1040928.0, 961822.0, 3, 0.202522566642
1047968.0, 950588.0, 3, 0.201617089106
1046098.0, 959640.0, 3, 0.197654864049
1031764.0, 969584.0, 3, 0.193626913967
1057950.0, 938232.0, 3, 0.178948977528
1027580.0, 982392.0, 3, 0.167190103673
1038186.0, 969514.0, 3, 0.151189467413
1036448.0, 973056.0, 3, 0.114718517573
1056204.0, 938146.0, 3, 0.0847486429791
1097402.0, 950680.0, 4, inf
1026054.0, 1011532.0, 4, inf
1066218.0, 939286.0, 4, inf
1014916.0, 983388.0, 4, inf
1082730.0, 950038.0, 4, 0.418002994587
1028696.0, 1003264.0, 4, 0.365291979068
1071118.0, 953778.0, 4, 0.244740680368
1032040.0, 990384.0, 4, 0.234505020422
1020286.0, 982072.0, 4, 0.169598344248
1056716.0, 964800.0, 4, 0.149323488912
1059214.0, 940020.0, 4, 0.135826125472
1042610.0, 986288.0, 4, 0.129522992613
1055396.0, 969394.0, 4, 0.126363361791
1020806.0, 989754.0, 4, 0.124103027663
1046106.0, 984750.0, 4, 0.121674832417
1050742.0, 975664.0, 4, 0.114568061342
1067072.0, 943502.0, 4, 0.111730628983
1067824.0, 960668.0, 4, 0.0921257971434
1066552.0, 957774.0, 4, 0.0845234208553
1063588.0, 970916.0, 4, 0.0773902553329
1064328.0, 961950.0, 4, 0.0758432452077
1034140.0, 969592.0, 4, 0.071222066883
1065478.0, 943080.0, 4, 0.0711094191135
1050500.0, 974902.0, 4, 0.0696877159977
1038092.0, 982758.0, 4, 0.0661877670853
1049920.0, 970190.0, 4, 0.0652190801709
1049974.0, 971302.0, 4, 0.0622041009656
1051764.0, 960886.0, 4, 0.060684907607
1066222.0, 955306.0, 4, 0.05936019266
1039964.0, 982972.0, 4, 0.0519517846551
1033126.0, 985776.0, 4, 0.046747241574
1039044.0, 960976.0, 4, 0.031603049969
1038572.0, 990202.0, 4, 0.0202615584349
1099354.0, 948420.0, 5, inf
1068358.0, 940182.0, 5, inf
1048000.0, 1009570.0, 5, inf
1029488.0, 1008740.0, 5, inf
1089436.0, 943320.0, 5, 0.228305411782
1059700.0, 986754.0, 5, 0.227481083038
1043640.0, 993454.0, 5, 0.221384380626
1078042.0, 962746.0, 5, 0.200902192016
1087026.0, 955700.0, 5, 0.200280673501
1050562.0, 1000192.0, 5, 0.197964122414
1037304.0, 973830.0, 5, 0.181295789886
1071176.0, 965008.0, 5, 0.159120520907
1057548.0, 1004272.0, 5, 0.140674159222
1055768.0, 982750.0, 5, 0.137406197392
1033246.0, 1002884.0, 5, 0.135317698177
1034834.0, 978952.0, 5, 0.132504705567
1052336.0, 982396.0, 5, 0.129249758959
1065516.0, 992504.0, 5, 0.116871304312
1069220.0, 959196.0, 5, 0.108157594241
1063714.0, 951530.0, 5, 0.108066161771
1070888.0, 945016.0, 5, 0.100179384479
1083162.0, 963442.0, 5, 0.0898045520441
1064836.0, 977232.0, 5, 0.0891890823803
1081378.0, 972280.0, 5, 0.0754448990909
1063620.0, 993044.0, 5, 0.0711439664394
1063840.0, 970428.0, 5, 0.0704202981514
1045574.0, 964144.0, 5, 0.0645166507388
1068850.0, 968080.0, 5, 0.0580711859239
1067380.0, 941418.0, 5, 0.0568748325643
Generacion: 2
966766.0, 954262.0, 1, inf
1093460.0, 894716.0, 1, inf
1014670.0, 904600.0, 1, 0.76925676861
1036326.0, 895798.0, 1, 0.728935564978
1087060.0, 895218.0, 1, 0.469131408106
1010666.0, 929544.0, 1, 0.454479460568
992406.0, 935970.0, 1, 0.336532301852
979274.0, 952848.0, 1, 0.334220071682
1010418.0, 929664.0, 1, 0.252043362395
989016.0, 944818.0, 1, 0.232845599069
991024.0, 940588.0, 1, 0.154250450082
990506.0, 944262.0, 1, 0.0868867286995
1117680.0, 907694.0, 2, inf
982530.0, 968744.0, 2, inf
1090718.0, 925294.0, 2, 0.767306868972
1004186.0, 966746.0, 2, 0.61912600523
1012840.0, 944638.0, 2, 0.481287203862
1071244.0, 933562.0, 2, 0.372647445145
1038614.0, 936302.0, 2, 0.285122309273
1025388.0, 937228.0, 2, 0.272125193501
1013826.0, 941718.0, 2, 0.214220908427
1057892.0, 934504.0, 2, 0.193190967175
1058906.0, 933674.0, 2, 0.114223908097
1008240.0, 988354.0, 3, inf
1096706.0, 928728.0, 3, inf
1099354.0, 948420.0, 3, inf
1026054.0, 1011532.0, 3, inf
1028696.0, 1003264.0, 3, 0.27686590194
1032040.0, 990384.0, 3, 0.178104675775
1054328.0, 936434.0, 3, 0.145941538377
1078042.0, 962746.0, 3, 0.12998807369
1089436.0, 943320.0, 3, 0.111336905993
1071176.0, 965008.0, 3, 0.102392403262
1059214.0, 940020.0, 3, 0.0964589003189
1017646.0, 981168.0, 3, 0.0926721487144
1033126.0, 985776.0, 3, 0.0830209978627
1052310.0, 946934.0, 3, 0.0804664138344
1022904.0, 973174.0, 3, 0.0798917827208
1064836.0, 977232.0, 3, 0.079091769854
1087026.0, 955700.0, 3, 0.0730259042252
1081378.0, 972280.0, 3, 0.0726345786984
1097402.0, 950680.0, 3, 0.0675872020917
1043106.0, 965628.0, 3, 0.0652202684774
1012192.0, 969934.0, 3, 0.0647322449618
1085498.0, 938008.0, 3, 0.0630837411348
1063588.0, 970916.0, 3, 0.0613266065517
1014916.0, 983388.0, 3, 0.0588622279246
1083162.0, 963442.0, 3, 0.0576970454444
1013480.0, 966568.0, 3, 0.0562791514783
1065478.0, 943080.0, 3, 0.0550209589433
1040928.0, 961822.0, 3, 0.0539955240294
1020806.0, 989754.0, 3, 0.0532489591657
1066552.0, 957774.0, 3, 0.0515491550959
1070888.0, 945016.0, 3, 0.0509262113053
1046010.0, 944442.0, 3, 0.0502284474147
1047968.0, 950588.0, 3, 0.049700699082
1020286.0, 982072.0, 3, 0.049463721756
1068850.0, 968080.0, 3, 0.0494502514659
1050742.0, 975664.0, 3, 0.0480039610447
1071118.0, 953778.0, 3, 0.0452602908741
1069220.0, 959196.0, 3, 0.0449027266967
1057950.0, 938232.0, 3, 0.044168925923
1035710.0, 954166.0, 3, 0.0437841189626
1017168.0, 965790.0, 3, 0.0413145731986
1029536.0, 948580.0, 3, 0.0411838174896
1046098.0, 959640.0, 3, 0.0392664815155
1050500.0, 974902.0, 3, 0.0385000120939
1082730.0, 950038.0, 3, 0.0382504626032
1055396.0, 969394.0, 3, 0.0379075950229
1027580.0, 982392.0, 3, 0.0372812655011
1036448.0, 973056.0, 3, 0.0369396533877
1067824.0, 960668.0, 3, 0.035648501666
1034140.0, 969592.0, 3, 0.0325869253323
1058974.0, 949042.0, 3, 0.0314805758963
1056204.0, 938146.0, 3, 0.0307360018595
1066218.0, 939286.0, 3, 0.0297587545002
1039258.0, 943576.0, 3, 0.028787119099
