Final time of Execution: 0:21:11.791077
nf
5362234.0, 2846518.0, 1, inf
2089370.0, 6182162.0, 1, inf
2446706.0, 5846684.0, 1, 0.520697585542
4702724.0, 3820254.0, 1, 0.496763315145
4807208.0, 3252092.0, 1, 0.493426968002
2762386.0, 5131226.0, 1, 0.48262428208
3854878.0, 3938520.0, 1, 0.433208873997
3436398.0, 4306900.0, 1, 0.291037700402
3265920.0, 4771718.0, 1, 0.281384181828
3004354.0, 4805166.0, 1, 0.261628872057
3548798.0, 4089224.0, 1, 0.238300991797
5476400.0, 3121304.0, 2, inf
2653592.0, 5932208.0, 2, inf
4922130.0, 3625426.0, 2, 0.410195682812
5173876.0, 3547526.0, 2, 0.375699276985
4514340.0, 4043792.0, 2, 0.365303115936
2961818.0, 5482452.0, 2, 0.277690499278
3406214.0, 5389406.0, 2, 0.261046574484
4097564.0, 4177130.0, 2, 0.256104004674
3480726.0, 4777506.0, 2, 0.237702400659
3909998.0, 4364278.0, 2, 0.233548708096
3625524.0, 4461028.0, 2, 0.198558808337
4311278.0, 4043982.0, 2, 0.195081875199
2788586.0, 5890830.0, 2, 0.182037095377
3464424.0, 4968766.0, 2, 0.17357009146
2833622.0, 5599790.0, 2, 0.148953997553
3662428.0, 4400312.0, 2, 0.135196488783
3442990.0, 5227818.0, 2, 0.10518783735
3442990.0, 5227818.0, 2, 0.0650792809579
2833622.0, 5599790.0, 2, 0.0576981923607
2951124.0, 6554426.0, 3, inf
5364126.0, 3749972.0, 3, inf
5206034.0, 4002870.0, 3, 0.183637613264
4980514.0, 4278674.0, 3, 0.1771708614
4208632.0, 4261476.0, 3, 0.175475186494
4839080.0, 4331860.0, 3, 0.168105234867
3406016.0, 5937858.0, 3, 0.154022182731
3813832.0, 5234242.0, 3, 0.149909618355
4668040.0, 4418346.0, 3, 0.142962909362
4433584.0, 4166224.0, 3, 0.140544099257
3383446.0, 5555290.0, 3, 0.13432075777
4060260.0, 4714622.0, 3, 0.133362944765
2984550.0, 6392024.0, 3, 0.13327955064
3527020.0, 5239176.0, 3, 0.12739790424
5206034.0, 4002870.0, 3, 0.12376478805
3276982.0, 5709128.0, 3, 0.119731641313
3049828.0, 6183954.0, 3, 0.118642133287
3164204.0, 6217090.0, 3, 0.114874552105
3091658.0, 6295366.0, 3, 0.107593909428
4517874.0, 4526872.0, 3, 0.106902497061
3900148.0, 4920926.0, 3, 0.104405788877
3688552.0, 5037648.0, 3, 0.102418475422
3618488.0, 4989948.0, 3, 0.0986819242537
4387502.0, 4596508.0, 3, 0.097419709726
3472446.0, 5611782.0, 3, 0.0829224673755
3979292.0, 4589960.0, 3, 0.0795099954426
4060834.0, 4601724.0, 3, 0.0775979270216
4695052.0, 4532632.0, 3, 0.0766099779017
3519686.0, 5855444.0, 3, 0.0763975195736
3898798.0, 5050142.0, 3, 0.0752858750624
3913834.0, 4641686.0, 3, 0.0730556556161
3055096.0, 5787032.0, 3, 0.0695079753248
3550862.0, 5584304.0, 3, 0.0580499806961
4504126.0, 4543706.0, 3, 0.0553733601375
3365108.0, 6188594.0, 3, 0.0540334415621
3378854.0, 5684746.0, 3, 0.0423108751127
3887636.0, 4527644.0, 3, 0.0372656161241
2954326.0, 6817502.0, 4, inf
6169500.0, 4195710.0, 4, inf
5219010.0, 4094430.0, 4, inf
5484928.0, 4268662.0, 4, 0.353977426747
3527480.0, 6646134.0, 4, 0.269297961551
3228222.0, 6233326.0, 4, 0.212832606305
3154918.0, 6217188.0, 4, 0.153866763496
5171090.0, 4542282.0, 4, 0.122383044546
3843512.0, 5729794.0, 4, 0.111101850024
3187376.0, 6003676.0, 4, 0.107312761283
4128046.0, 5305338.0, 4, 0.106921247172
3374768.0, 6225286.0, 4, 0.0990031615025
5440604.0, 4640038.0, 4, 0.0946348930336
3644876.0, 4997492.0, 4, 0.0868359413836
4079390.0, 5825436.0, 4, 0.0847703554736
4298758.0, 5451614.0, 4, 0.0837457767018
4264510.0, 4771976.0, 4, 0.0836648780124
3550862.0, 5584304.0, 4, 0.0833103069547
3955960.0, 5888792.0, 4, 0.0826506845138
4685296.0, 4186902.0, 4, 0.0802422796419
4460442.0, 5180376.0, 4, 0.0798898294456
3552360.0, 5499566.0, 4, 0.0771619741037
4966274.0, 4646272.0, 4, 0.0745010714774
4043226.0, 5903804.0, 4, 0.0744740812282
4499554.0, 5083528.0, 4, 0.0731754052908
4817094.0, 4663046.0, 4, 0.0727233308908
4813744.0, 5018112.0, 4, 0.072587692083
4675334.0, 4855204.0, 4, 0.072440027052
4550774.0, 5206172.0, 4, 0.0687137310787
5137160.0, 4928442.0, 4, 0.0671107378366
3642282.0, 5987052.0, 4, 0.0654510279781
4592320.0, 5705354.0, 4, 0.0621989885419
Generacion: 2
1813512.0, 6039196.0, 1, inf
4921780.0, 2705516.0, 1, inf
1941448.0, 4697020.0, 1, 0.600852572418
3122502.0, 3364968.0, 1, 0.484612256805
3827304.0, 3247910.0, 1, 0.475880904053
1894654.0, 5962960.0, 1, 0.443770828446
2461396.0, 4567752.0, 1, 0.332242560479
3041754.0, 4020934.0, 1, 0.324691703388
4417186.0, 3167108.0, 1, 0.286531266774
4487486.0, 2800128.0, 1, 0.228287654658
2522616.0, 4212744.0, 1, 0.213101813672
2727436.0, 4023670.0, 1, 0.13764080041
4473022.0, 2985252.0, 1, 0.132699648782
2697072.0, 4110106.0, 1, 0.122611520321
5362234.0, 2846518.0, 2, inf
2089370.0, 6182162.0, 2, inf
5362234.0, 2846518.0, 2, inf
2446706.0, 5846684.0, 2, 0.520697585542
4702724.0, 3820254.0, 2, 0.496763315145
4807208.0, 3252092.0, 2, 0.493426968002
2762386.0, 5131226.0, 2, 0.48262428208
3854878.0, 3938520.0, 2, 0.433208873997
3436398.0, 4306900.0, 2, 0.291037700402
3265920.0, 4771718.0, 2, 0.281384181828
3004354.0, 4805166.0, 2, 0.261628872057
3548798.0, 4089224.0, 2, 0.238300991797
2951124.0, 6554426.0, 3, inf
5476400.0, 3121304.0, 3, inf
2653592.0, 5932208.0, 3, inf
6169500.0, 4195710.0, 3, inf
5484928.0, 4268662.0, 3, 0.202142010271
5364126.0, 3749972.0, 3, 0.176658675712
5173876.0, 3547526.0, 3, 0.156779515642
2984550.0, 6392024.0, 3, 0.112388307631
3091658.0, 6295366.0, 3, 0.0996649245009
4922130.0, 3625426.0, 3, 0.095145198601
3365108.0, 6188594.0, 3, 0.0948179292429
3276982.0, 5709128.0, 3, 0.0921189196981
5206034.0, 4002870.0, 3, 0.0828105741063
3642282.0, 5987052.0, 3, 0.078538524247
4128046.0, 5305338.0, 3, 0.0753491368151
5137160.0, 4928442.0, 3, 0.0681387594684
4980514.0, 4278674.0, 3, 0.0670119784072
3164204.0, 6217090.0, 3, 0.0633977873255
4311278.0, 4043982.0, 3, 0.0609027068996
4208632.0, 4261476.0, 3, 0.0600627655986
3813832.0, 5234242.0, 3, 0.0599321386699
4433584.0, 4166224.0, 3, 0.0595290659157
5206034.0, 4002870.0, 3, 0.056884534375
2788586.0, 5890830.0, 3, 0.0555771078308
4839080.0, 4331860.0, 3, 0.054809240537
4460442.0, 5180376.0, 3, 0.0544870419133
3406214.0, 5389406.0, 3, 0.0531234851752
4079390.0, 5825436.0, 3, 0.0530657375198
3688552.0, 5037648.0, 3, 0.0523922607146
4499554.0, 5083528.0, 3, 0.050359238964
4675334.0, 4855204.0, 3, 0.0494581818364
4813744.0, 5018112.0, 3, 0.0464080169985
4264510.0, 4771976.0, 3, 0.043950632158
4695052.0, 4532632.0, 3, 0.0436305442111
5440604.0, 4640038.0, 3, 0.0435732789739
4668040.0, 4418346.0, 3, 0.0412963309191
4592320.0, 5705354.0, 3, 0.0404549679314
4298758.0, 5451614.0, 3, 0.0404042719569
3979292.0, 4589960.0, 3, 0.0402005009101
2961818.0, 5482452.0, 3, 0.0397058267413
3550862.0, 5584304.0, 3, 0.0389774331583
3625524.0, 4461028.0, 3, 0.0383789866962
4387502.0, 4596508.0, 3, 0.0382130806763
3480726.0, 4777506.0, 3, 0.0376787312479
3383446.0, 5555290.0, 3, 0.0373929153186
2833622.0, 5599790.0, 3, 0.0369131314091
4060260.0, 4714622.0, 3, 0.0367372321395
4043226.0, 5903804.0, 3, 0.0350816305288
4550774.0, 5206172.0, 3, 0.0349929555006
3519686.0, 5855444.0, 3, 0.0316213510068
4517874.0, 4526872.0, 3, 0.0297665275448
3378854.0, 5684746.0, 3, 0.0297238684644
3618488.0, 4989948.0, 3, 0.029602792855
3527020.0, 5239176.0, 3, 0.0295759737315
3472446.0, 5611782.0, 3, 0.0293826293133
3955960.0, 5888792.0, 3, 0.0289249021509
3662428.0, 4400312.0, 3, 0.0281713261456
4817094.0, 4663046.0, 3, 0.0271150968255
3374768.0, 6225286.0, 3, 0.0267098969981
3464424.0, 4968766.0, 3, 0.0262933928417
3887636.0, 4527644.0, 3, 0.0258439345199
3900148.0, 4920926.0, 3, 0.0245182907655
3909998.0, 4364278.0, 3, 0.0238312963446
4966274.0, 4646272.0, 3, 0.0228274099178
3406016.0, 5937858.0, 3, 0.0224506737267
4097564.0, 4177130.0, 3, 0.0224274988975
4060834.0, 4601724.0, 3, 0.0181204054732
4504126.0, 4543706.0, 3, 0.0180931079742
2833622.0, 5599790.0, 3, 0.0173199719768
3898798.0, 5050142.0, 3, 0.0169226118142
3442990.0, 5227818.0, 3, 0.0167649351826
4514340.0, 4043792.0, 3, 0.0158853334981
3913834.0, 4641686.0, 3, 0.0148884231681
3644876.0, 4997492.0, 3, 0.0139335682853
Generacion: 3
1720574.0, 6037014.0, 1, inf
5178874.0, 2489002.0, 1, inf
1869616.0, 4670952.0, 1, 0.572437587001
4069666.0, 3123320.0, 1, 0.268360883274
3477428.0, 3220410.0, 1, 0.212224800733
3171018.0, 3688900.0, 1, 0.195961528784
2221842.0, 4520270.0, 1, 0.171462020604
4508802.0, 2754540.0, 1, 0.16981134425
4896450.0, 2673428.0, 1, 0.168960491986
4186020.0, 2995236.0, 1, 0.155792625521
2858320.0, 3815980.0, 1, 0.14808147669
3352774.0, 3540152.0, 1, 0.137310588348
4450302.0, 2961076.0, 1, 0.126317111311
3446556.0, 3237022.0, 1, 0.126163512991
2458362.0, 4140608.0, 1, 0.117109280831
4938848.0, 2596268.0, 1, 0.116323420566
2704286.0, 4089374.0, 1, 0.110764018635
2417130.0, 4210274.0, 1, 0.108970488363
5175964.0, 2547476.0, 1, 0.0996384823677
3337940.0, 3612768.0, 1, 0.0944807810666
2385944.0, 4452940.0, 1, 0.0930935831645
4496440.0, 2865534.0, 1, 0.0751275792062
2837614.0, 3872242.0, 1, 0.0686385131228
2750604.0, 3949000.0, 1, 0.0651686495925
2727436.0, 4023670.0, 1, 0.0345826113641
2351938.0, 4473688.0, 1, 0.0335227448853
2311514.0, 4515964.0, 1, 0.0329057174074
2736186.0, 3999402.0, 1, 0.0277448336403
2323992.0, 4508320.0, 1, 0.0236043851559
5362234.0, 2846518.0, 2, inf
1941448.0, 4697020.0, 2, inf
5362234.0, 2846518.0, 2, inf
4375020.0, 3563920.0, 2, 0.725523252145
2522616.0, 4212744.0, 2, 0.687005729759
3434198.0, 3934642.0, 2, 0.63672186415
4884636.0, 3376686.0, 2, 0.533772007677
5241006.0, 3044636.0, 2, 0.426116005978
3041754.0, 4020934.0, 2, 0.416767825529
6169464.0, 4072852.0, 3, inf
5498868.0, 3076186.0, 3, inf
2040940.0, 4836070.0, 3, inf
2089370.0, 6182162.0, 3, inf
2305970.0, 6064812.0, 3, 0.521083207805
2516714.0, 4885190.0, 3, 0.447715910089
5434664.0, 3934814.0, 3, 0.297524055956
3854878.0, 3938520.0, 3, 0.253219505884
4905526.0, 4122038.0, 3, 0.203782342385
4623288.0, 4074654.0, 3, 0.193748173042
3214842.0, 4462596.0, 3, 0.171852061916
5401698.0, 4102622.0, 3, 0.134395491002
3027896.0, 4296398.0, 3, 0.12459776374
2638080.0, 4620610.0, 3, 0.123398538172
2810358.0, 4700796.0, 3, 0.121340547587
3548798.0, 4089224.0, 3, 0.116439582811
3658390.0, 4482594.0, 3, 0.102357476159
4639554.0, 4162188.0, 3, 0.0889329330182
3761348.0, 4275326.0, 3, 0.0766747977972
2521108.0, 4731872.0, 3, 0.0729497623099
3086798.0, 4648258.0, 3, 0.0479296078604
5416764.0, 4193242.0, 3, 0.0444108453001
3086798.0, 4648258.0, 3, 0.0231686341005
4633010.0, 4283570.0, 3, 0.0107242477493
2291506.0, 6222376.0, 4, inf
4786014.0, 4172878.0, 4, inf
2798738.0, 6870550.0, 4, inf
6175338.0, 4412356.0, 4, inf
2831214.0, 6596078.0, 4, 0.249253462882
2699228.0, 5765274.0, 4, 0.199660886231
5899272.0, 5106380.0, 4, 0.189151876309
2963678.0, 6172230.0, 4, 0.17572305797
5517506.0, 4241818.0, 4, 0.1732729529
2641452.0, 5233122.0, 4, 0.159621237394
4899242.0, 4956092.0, 4, 0.143261877061
4340522.0, 5060986.0, 4, 0.126496711275
3150920.0, 5383988.0, 4, 0.118293273633
3382048.0, 5668216.0, 4, 0.109603395673
5195334.0, 4844796.0, 4, 0.104630279513
3982916.0, 4415556.0, 4, 0.100228577598
4233540.0, 5077880.0, 4, 0.0809643343607
3578132.0, 5571254.0, 4, 0.0789647477966
3806666.0, 5278632.0, 4, 0.0783204380342
3716848.0, 4851376.0, 4, 0.076115184192
3129084.0, 5717610.0, 4, 0.07371590046
2762386.0, 5131226.0, 4, 0.0726035929798
4847274.0, 4474278.0, 4, 0.0719279749093
3167228.0, 5013956.0, 4, 0.070281807734
5464386.0, 4682982.0, 4, 0.0679461087022
5338220.0, 5051902.0, 4, 0.0671999265136
4243814.0, 4338244.0, 4, 0.0648961180099
3004354.0, 4805166.0, 4, 0.0638518699503
4863182.0, 4591732.0, 4, 0.0616266426219
2833622.0, 5599790.0, 4, 0.0538166301768
4319600.0, 4357110.0, 4, 0.0523727265157
5239080.0, 4604430.0, 4, 0.0522054676602
3423284.0, 4643314.0, 4, 0.0514566280523
3853358.0, 5007140.0, 4, 0.048089789668
2944124.0, 4778166.0, 4, 0.0459416989602
3529800.0, 5583038.0, 4, 0.0454688080559
3630990.0, 4787434.0, 4, 0.0451404273308
3580402.0, 4728270.0, 4, 0.0396740788162
Generacion: 4
1869616.0, 4670952.0, 1, inf
4497794.0, 2463926.0, 1, inf
1869616.0, 4670952.0, 1, inf
3253700.0, 3121222.0, 1, 0.41717947179
3647820.0, 3037228.0, 1, 0.400732682469
4111316.0, 2956982.0, 1, 0.355288815783
2109748.0, 4480738.0, 1, 0.329912188967
3104888.0, 3502024.0, 1, 0.278865673624
2282030.0, 4289154.0, 1, 0.232161790134
3081974.0, 3592478.0, 1, 0.22631116296
2911388.0, 3839006.0, 1, 0.219737586901
4366722.0, 2856798.0, 1, 0.216727028931
4393820.0, 2715894.0, 1, 0.181436303772
4432068.0, 2511238.0, 1, 0.153727550806
2413002.0, 4223010.0, 1, 0.126162234403
2837614.0, 3872242.0, 1, 0.122561268001
2753192.0, 3976656.0, 1, 0.110533606071
2656278.0, 4112256.0, 1, 0.108488796941
2550630.0, 4150778.0, 1, 0.096388240247
2522616.0, 4212744.0, 1, 0.0850945214185
2720872.0, 4054302.0, 1, 0.0672132075817
2727436.0, 4023670.0, 1, 0.0474787729358
5178874.0, 2489002.0, 2, inf
1967966.0, 4810008.0, 2, inf
3337940.0, 3612768.0, 2, 0.894514481186
2950036.0, 4177978.0, 2, 0.425354025462
