1666856.0, 5848128.0, inf, 1
4697354.0, 2510226.0, inf, 1
1666856.0, 5848128.0, 0.0519565256718, 1
1869616.0, 4670952.0, 0.0684832161959, 1
4688236.0, 2751564.0, 0.153392406578, 1
2935320.0, 3796844.0, 0.0150910986142, 1
3323822.0, 3199664.0, 0.0358796790807, 1
3927248.0, 3035238.0, 0.0867062400053, 1
3490468.0, 3134972.0, 0.0532722928817, 1
3927248.0, 3035238.0, 0.0266259739231, 1
2695558.0, 3823778.0, 0.0273788575902, 1
2509136.0, 4045806.0, 0.033129399564, 1
2285056.0, 4256966.0, 0.018320321782, 1
2014886.0, 4478284.0, 0.00494197457673, 1
2413698.0, 4131658.0, 0.026600285232, 1
2013520.0, 4514312.0, 0.0283024504245, 1
2322170.0, 4207554.0, 0.0427583586205, 1
