2359984.0, 17839446.0, inf, 1
4883818.0, 2485496.0, inf, 1
2359984.0, 17839446.0, 0.0131045852673, 1
3691716.0, 6818286.0, 0.0318037575018, 1
2482346.0, 15789686.0, 0.035808558493, 1
4592836.0, 2632432.0, 0.0162806472331, 1
3707756.0, 4284672.0, 0.00427648521274, 1
2671740.0, 11517034.0, 0.00828116825973, 1
2970066.0, 10483792.0, 0.0139827223245, 1
3101228.0, 8022508.0, 0.0162943361978, 1
4020386.0, 3381806.0, 0.00575168944732, 1
3094848.0, 8023446.0, 0.0134448133891, 1
4100964.0, 3372178.0, 0.00919619400817, 1
2466980.0, 16741298.0, 0.0519781430739, 1
2834788.0, 10506968.0, 0.027428190006, 1
2788046.0, 11435048.0, 0.0124571775784, 1
3101228.0, 8022508.0, 0.00179589942637, 1
4100964.0, 3372178.0, 0.0129179396634, 1
2671740.0, 11517034.0, 0.0286969801687, 1
2737820.0, 11515610.0, 0.0130350485319, 1
