22818978.0, 10232962.0, inf, 1
16860612.0, 17955230.0, inf, 1
16860612.0, 17955230.0, inf, 1
22818978.0, 10232962.0, inf, 1
16953508.0, 14736152.0, 0.421480972632, 1
21583296.0, 10641308.0, 0.218767941176, 1
17699352.0, 13767696.0, 0.189305142496, 1
17699352.0, 13767696.0, 0.184140242752, 1
20957896.0, 10729202.0, 0.178828044568, 1
18617234.0, 13049300.0, 0.174590977719, 1
21583296.0, 10641308.0, 0.157840686968, 1
19527220.0, 12590656.0, 0.156007836082, 1
18617234.0, 13049300.0, 0.140657293241, 1
19829592.0, 11916434.0, 0.135953050876, 1
16981062.0, 14664050.0, 0.129888401197, 1
16981062.0, 14664050.0, 0.120698352811, 1
20770268.0, 11373944.0, 0.109824511069, 1
19829592.0, 11916434.0, 0.107089517249, 1
20173242.0, 11413184.0, 0.105358465602, 1
20888582.0, 11299618.0, 0.0937231684994, 1
19549074.0, 12565298.0, 0.0876928399386, 1
18133028.0, 13218162.0, 0.0836735159362, 1
18104916.0, 13236762.0, 0.0734717076251, 1
18104916.0, 13236762.0, 0.070474930955, 1
20138998.0, 11453022.0, 0.0657570445547, 1
19527220.0, 12590656.0, 0.063060180207, 1
20138998.0, 11453022.0, 0.05708684214, 1
19549074.0, 12565298.0, 0.0503634362587, 1
18133028.0, 13218162.0, 0.0265849639897, 1
20770268.0, 11373944.0, 0.0249381949658, 1
16953508.0, 14736152.0, 0.0249277458765, 1
20957896.0, 10729202.0, 0.0230149444647, 1
20888582.0, 11299618.0, 0.0212579476861, 1
20173242.0, 11413184.0, 0.0108286219721, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
22818978.0, 10232962.0, 0.0, 1
