672001132.0, 572629514.0, inf, 1
593155822.0, 662099654.0, inf, 1
595681566.0, 651231484.0, 0.490427225743, 1
601207586.0, 627357844.0, 0.387110794029, 1
628075278.0, 602559206.0, 0.196170683209, 1
637122506.0, 599571950.0, 0.193282350699, 1
640390578.0, 599241060.0, 0.147779930304, 1
622448886.0, 606424652.0, 0.142813296613, 1
658911116.0, 581909892.0, 0.117896193301, 1
625134306.0, 603519694.0, 0.11456363668, 1
642478144.0, 592427398.0, 0.107494364086, 1
616735628.0, 613293922.0, 0.0975749153656, 1
621277498.0, 611920686.0, 0.0949907790858, 1
642807326.0, 592365942.0, 0.090690970875, 1
662865876.0, 580866754.0, 0.0868770817131, 1
609306480.0, 618069624.0, 0.0813802859365, 1
613791916.0, 614581854.0, 0.0807620839446, 1
666215938.0, 575981818.0, 0.0804762320147, 1
652490474.0, 585103810.0, 0.0747968624972, 1
655174362.0, 582686956.0, 0.0744064524652, 1
652490474.0, 585103810.0, 0.074101799295, 1
602776770.0, 624647948.0, 0.0695082881857, 1
648722938.0, 588688152.0, 0.0682836726367, 1
646497782.0, 588874570.0, 0.0672445550048, 1
613499442.0, 617230544.0, 0.0668398722959, 1
669315060.0, 575051296.0, 0.0663744057421, 1
619807834.0, 612678408.0, 0.0542480650004, 1
665618230.0, 578056518.0, 0.0507149956988, 1
648722938.0, 588688152.0, 0.0498674726472, 1
646497782.0, 588874570.0, 0.0488898621844, 1
669315060.0, 575051296.0, 0.0444679829822, 1
655174362.0, 582686956.0, 0.0427250964085, 1
604151604.0, 624479668.0, 0.0413407007428, 1
608274542.0, 621566642.0, 0.0380934171021, 1
608505504.0, 619718528.0, 0.033351639197, 1
613693056.0, 617067142.0, 0.0333136445979, 1
604926420.0, 622261468.0, 0.0321432391802, 1
663082368.0, 578870338.0, 0.0303210071428, 1
608918374.0, 619313258.0, 0.0285884858143, 1
663447914.0, 578814400.0, 0.0281514678, 1
619901646.0, 612032996.0, 0.0271088335862, 1
606899700.0, 621737434.0, 0.0269361610868, 1
604897256.0, 622341010.0, 0.0242734839356, 1
606899700.0, 621737434.0, 0.0232942897061, 1
665618230.0, 578056518.0, 0.0160515493869, 1
663447914.0, 578814400.0, 0.0131070242148, 1
604151604.0, 624479668.0, 0.0113380019451, 1
604897256.0, 622341010.0, 0.0103461850104, 1
608274542.0, 621566642.0, 0.00483823287774, 1
608274542.0, 621566642.0, 0.0, 1
608274542.0, 621566642.0, 0.0, 1
652490474.0, 585103810.0, 0.0, 1
604151604.0, 624479668.0, 0.0, 1
608274542.0, 621566642.0, 0.0, 1
608274542.0, 621566642.0, 0.0, 1
608274542.0, 621566642.0, 0.0, 1
608274542.0, 621566642.0, 0.0, 1
608274542.0, 621566642.0, 0.0, 1
