189850.0, 223096.0, inf, 1
189850.0, 223096.0, 0.0, 1
195552.0, 201754.0, inf, 1
191998.0, 217470.0, 0.0446817037224, 1
191998.0, 217470.0, 0.0, 1
191072.0, 219018.0, 0.0251664372649, 1
190644.0, 220140.0, 0.014081788046, 1
190644.0, 220140.0, 0.0, 1
189950.0, 222308.0, 0.00667477804174, 1
191072.0, 219018.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.014590403075, 1
189850.0, 223096.0, 0.0, 1
189850.0, 223096.0, 0.00607231256764, 1
189950.0, 222308.0, 0.0308117908266, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0223394838865, 1
191072.0, 219018.0, 0.0, 1
191072.0, 219018.0, 0.0122931141019, 1
