Final time of Execution: 0:17:16.801110

194956.0, 232236.0, 1, inf
221362.0, 210248.0, 1, inf
205024.0, 229594.0, 1, 0.86488122645
212052.0, 219340.0, 1, 0.791471750974
212732.0, 210618.0, 1, 0.766069657076
205816.0, 222262.0, 1, 0.569613060444
205816.0, 222262.0, 1, 0.162883851004
206818.0, 235580.0, 2, inf
231550.0, 213982.0, 2, inf
225734.0, 214536.0, 2, 0.697231911048
216894.0, 216242.0, 2, 0.669489691789
213150.0, 218394.0, 2, 0.371843002996
212798.0, 229578.0, 2, 0.359721663028
206990.0, 226558.0, 2, 0.354728620996
210642.0, 232558.0, 2, 0.337915780624
213050.0, 223798.0, 2, 0.289721044339
213594.0, 224344.0, 2, 0.218889074451
211024.0, 225256.0, 2, 0.179818241417
210886.0, 233474.0, 2, 0.155365939578
245044.0, 216154.0, 3, inf
209530.0, 236590.0, 3, inf
210938.0, 238984.0, 3, inf
223192.0, 216650.0, 3, 0.799116648266
213586.0, 230418.0, 3, 0.523678034248
214922.0, 221146.0, 3, 0.430814861782
213670.0, 224736.0, 3, 0.410130705242
219374.0, 217896.0, 3, 0.315213700033
213512.0, 237750.0, 3, 0.179424168159
213728.0, 218530.0, 3, 0.177610251166
211392.0, 247286.0, 4, inf
223922.0, 217158.0, 4, inf
232284.0, 219264.0, 4, inf
220622.0, 224686.0, 4, 0.388791065581
229404.0, 217526.0, 4, 0.381217088536
213862.0, 235284.0, 4, 0.379797972711
215622.0, 244158.0, 4, 0.314608935375
216294.0, 232302.0, 4, 0.246172702259
217682.0, 230234.0, 4, 0.242686688814
214922.0, 221146.0, 4, 0.217076017175
219028.0, 226174.0, 4, 0.19668832218
230426.0, 219814.0, 4, 0.184984045099
218804.0, 239786.0, 4, 0.174614033033
218692.0, 238654.0, 4, 0.168081651798
219286.0, 220684.0, 4, 0.120508512077
218130.0, 239376.0, 4, 0.0859168854536
219024.0, 230838.0, 4, 0.0793622747297
218912.0, 246832.0, 5, inf
215324.0, 229844.0, 5, inf
244926.0, 219352.0, 5, inf
233318.0, 220768.0, 5, 0.465950189053
226170.0, 222762.0, 5, 0.313211369821
232738.0, 222870.0, 5, 0.26868996715
220930.0, 242392.0, 5, 0.253845092099
219564.0, 237826.0, 5, 0.226063411664
220874.0, 226930.0, 5, 0.211065472483
217584.0, 223510.0, 5, 0.207167446198
215410.0, 225312.0, 5, 0.200800341296
219510.0, 244616.0, 5, 0.183597591217
221074.0, 236368.0, 5, 0.133830024664
224346.0, 232348.0, 5, 0.123907910939
222302.0, 237446.0, 5, 0.121818168586
223674.0, 231050.0, 5, 0.119902654203
224192.0, 234178.0, 5, 0.112584720514
225108.0, 219856.0, 5, 0.0913905557544
224792.0, 233898.0, 5, 0.0883491732678
223340.0, 236582.0, 5, 0.0855767495548
224990.0, 221346.0, 5, 0.0832368175682
