787704194.0, 645505616.0, inf, 1
691527992.0, 746277102.0, inf, 1
716488944.0, 744323840.0, 0.791834542327, 1
722313138.0, 698738814.0, 0.690154965008, 1
733184716.0, 692269392.0, 0.410836858928, 1
786444072.0, 650751446.0, 0.339868747207, 1
775287270.0, 666744492.0, 0.334971016439, 1
748256604.0, 684521214.0, 0.253263016858, 1
765219626.0, 682700700.0, 0.239462047451, 1
771833244.0, 669198042.0, 0.175212760548, 1
748256604.0, 684521214.0, 0.174776964872, 1
768996830.0, 677809946.0, 0.110144693273, 1
766622724.0, 679633918.0, 0.0878069042338, 1
768996830.0, 677809946.0, 0.0475919291352, 1
