1720574.0, 6037014.0, inf, 1
5925064.0, 2282788.0, inf, 1
5925064.0, 2282788.0, inf, 1
1738338.0, 5705362.0, 0.279757167367, 1
1869616.0, 4670952.0, 0.0391983001779, 1
4308066.0, 2412590.0, 0.232566286488, 1
5611252.0, 2376806.0, 0.205325088062, 1
5125520.0, 2399260.0, 0.20040504934, 1
3654466.0, 2825750.0, 0.106877795135, 1
4015088.0, 2572208.0, 0.106442858511, 1
1738338.0, 5705362.0, 0.119564266425, 1
5125520.0, 2399260.0, 0.119077637659, 1
3654466.0, 2825750.0, 0.0, 1
4015088.0, 2572208.0, 0.124470416357, 1
3484066.0, 3026876.0, 0.0874326517952, 1
3489050.0, 2991410.0, 0.0865897636518, 1
2713418.0, 3594886.0, 0.0388209078883, 1
4254472.0, 2494600.0, 0.0787800396987, 1
5900254.0, 2320190.0, 0.0786991568259, 1
2391980.0, 4087524.0, 0.0773382100752, 1
2979534.0, 3516426.0, 0.0720700646666, 1
2500050.0, 3830416.0, 0.0171965145087, 1
3253700.0, 3121222.0, 0.0311199242347, 1
2471790.0, 4008888.0, 0.0665210482908, 1
3222934.0, 3314430.0, 0.0606733517146, 1
2014886.0, 4478284.0, 0.052394545394, 1
2587326.0, 3791090.0, 0.0535379345642, 1
2014886.0, 4478284.0, 0.0, 1
2071430.0, 4375004.0, 0.0520342186282, 1
2638066.0, 3668026.0, 0.0315500960938, 1
3111126.0, 3451522.0, 0.0490463468453, 1
3001846.0, 3483476.0, 0.048586220179, 1
2350502.0, 4190934.0, 0.0485756481701, 1
3228518.0, 3166346.0, 0.0133476254704, 1
1874454.0, 4641012.0, 0.0444959607215, 1
1874454.0, 4641012.0, 0.0, 1
2063048.0, 4406976.0, 0.0409588111015, 1
1869616.0, 4670952.0, 0.0, 1
2713418.0, 3594886.0, 0.0827753338753, 1
2227728.0, 4358672.0, 0.0382411328307, 1
4254472.0, 2494600.0, 0.0, 1
2638066.0, 3668026.0, 0.0507019187811, 1
3253700.0, 3121222.0, 0.0, 1
3122502.0, 3364968.0, 0.0139063898078, 1
3148768.0, 3322918.0, 0.00850804980519, 1
2471790.0, 4008888.0, 0.0, 1
2979534.0, 3516426.0, 0.0262058225866, 1
2273284.0, 4294700.0, 0.0252799263423, 1
2322170.0, 4207554.0, 0.0252334701957, 1
2587326.0, 3791090.0, 0.0, 1
2249110.0, 4354666.0, 0.0210584486253, 1
5900254.0, 2320190.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2288108.0, 4229954.0, 0.00669250001735, 1
3122502.0, 3364968.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3111126.0, 3451522.0, 0.0, 1
2282030.0, 4289154.0, 0.0106539617258, 1
3489014.0, 3003094.0, 0.010632353331, 1
2227728.0, 4358672.0, 0.0, 1
2285056.0, 4256966.0, 0.00791479840107, 1
3148768.0, 3322918.0, 0.0, 1
2285056.0, 4256966.0, 0.0092996952155, 1
2249110.0, 4354666.0, 0.00681663188053, 1
2288108.0, 4229954.0, 0.0, 1
2282030.0, 4289154.0, 0.0, 1
1869616.0, 4670952.0, 0.276682834927, 1
1874454.0, 4641012.0, 0.0413754964609, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0548001831124, 1
2227728.0, 4358672.0, 0.0, 1
2227728.0, 4358672.0, 0.0, 1
2227728.0, 4358672.0, 0.00943581322721, 1
2282030.0, 4289154.0, 0.00219697533981, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.0, 1
2288108.0, 4229954.0, 0.015296430894, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0276673812067, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0682967690084, 1
2587326.0, 3791090.0, 0.0225431796215, 1
3111126.0, 3451522.0, 0.0, 1
3111126.0, 3451522.0, 0.0, 1
3111126.0, 3451522.0, 0.011217153731, 1
3122502.0, 3364968.0, 0.029302216166, 1
3148768.0, 3322918.0, 0.0288404246135, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0, 1
3228518.0, 3166346.0, 0.0454339266416, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0, 1
3253700.0, 3121222.0, 0.0668099954606, 1
3654466.0, 2825750.0, 0.129896960635, 1
4254472.0, 2494600.0, 0.0334190197103, 1
5900254.0, 2320190.0, 0.0209814397473, 1
