Final time of Execution: 0:12:02.633707

1096014.0, 913016.0, 1, inf
1024330.0, 955250.0, 1, 0.463111439603
1050678.0, 941330.0, 1, 0.412882310423
1053712.0, 922106.0, 1, 0.381664625285
1078018.0, 917536.0, 1, 0.331420377328
1022894.0, 973572.0, 1, 0.315634540045
1062242.0, 919492.0, 1, 0.304153679684
1017524.0, 988426.0, 1, 0.29317198942
1037394.0, 947472.0, 1, 0.287620596813
1009926.0, 993522.0, 1, 0.286921443627
1087292.0, 913292.0, 1, 0.238887588895
1018826.0, 976762.0, 1, 0.234029002027
1038502.0, 943434.0, 1, 0.210145931437
1106784.0, 913550.0, 2, inf
1017906.0, 989278.0, 2, inf
1019480.0, 995672.0, 2, inf
1064122.0, 929886.0, 2, 0.27452903183
1025790.0, 976154.0, 2, 0.199460241946
1095850.0, 918868.0, 2, 0.183123541533
1074392.0, 922880.0, 2, 0.172872676866
1103992.0, 919880.0, 2, 0.1718767141
1086094.0, 918304.0, 2, 0.170224233779
1075164.0, 923874.0, 2, 0.161399874867
1040320.0, 963538.0, 2, 0.156207785085
1057714.0, 938448.0, 2, 0.155405465715
1021104.0, 989544.0, 2, 0.147910850869
1038524.0, 957720.0, 2, 0.139540601432
1026126.0, 973286.0, 2, 0.123296113491
1051414.0, 946742.0, 2, 0.110742255193
1031802.0, 967948.0, 2, 0.105000308655
1089422.0, 925322.0, 2, 0.103972302436
1059380.0, 929774.0, 2, 0.102722203365
1044424.0, 957546.0, 2, 0.10225516471
1025706.0, 970972.0, 2, 0.1015293945
1031140.0, 969278.0, 2, 0.100686086146
1088962.0, 917638.0, 2, 0.095334068465
1052286.0, 951600.0, 2, 0.0932411493368
1034260.0, 957678.0, 2, 0.0777505637514
1041338.0, 955144.0, 2, 0.0628069922784
1055452.0, 948530.0, 2, 0.0614736739458
1059146.0, 926048.0, 2, 0.0576099422548
1055270.0, 953454.0, 2, 0.0486234753719
1042848.0, 945324.0, 2, 0.0480344019683
1059078.0, 940560.0, 2, 0.0459428079823
1055646.0, 946700.0, 2, 0.042447577632
1057906.0, 941916.0, 2, 0.0415831903096
1054372.0, 957102.0, 2, 0.0403823779803
1058360.0, 943378.0, 2, 0.034397932056
1054966.0, 956276.0, 2, 0.033946313388
1042934.0, 957116.0, 2, 0.0231387623862
1055476.0, 944230.0, 2, 0.0195228224291
1058816.0, 943900.0, 2, 0.0184532978271
1029636.0, 996968.0, 3, inf
1105710.0, 927506.0, 3, inf
1027462.0, 993466.0, 3, inf
1090012.0, 925324.0, 3, inf
1095050.0, 940234.0, 3, 0.229713848405
1033504.0, 983610.0, 3, 0.184852497545
1068710.0, 936750.0, 3, 0.159350100231
1035244.0, 978570.0, 3, 0.149264928111
1039298.0, 980408.0, 3, 0.144511346703
1084316.0, 932848.0, 3, 0.1406035891
1077622.0, 929482.0, 3, 0.140021659709
1082392.0, 942420.0, 3, 0.119829122103
1068382.0, 954222.0, 3, 0.110768727774
1050798.0, 959432.0, 3, 0.108286718371
1043190.0, 971332.0, 3, 0.104735077803
1085456.0, 948966.0, 3, 0.10154747293
1047518.0, 967068.0, 3, 0.0998657247166
1072784.0, 944414.0, 3, 0.0961403616997
1093928.0, 925336.0, 3, 0.0857930218888
1049368.0, 973924.0, 3, 0.0851454299896
1066126.0, 947428.0, 3, 0.0733260059076
1050650.0, 963800.0, 3, 0.0731776205985
1044018.0, 981648.0, 3, 0.0727866123729
1062110.0, 953258.0, 3, 0.0720658032028
1030786.0, 981660.0, 3, 0.0677732578521
1064346.0, 953862.0, 3, 0.0647794139594
1090720.0, 942690.0, 3, 0.0644505634252
1053066.0, 969878.0, 3, 0.0643595923182
1029434.0, 973336.0, 3, 0.0639623422086
1055788.0, 959768.0, 3, 0.0607618796824
1048318.0, 995590.0, 3, 0.0576475734218
1059428.0, 946368.0, 3, 0.0567404210384
1053322.0, 963054.0, 3, 0.0567188669881
1047824.0, 961542.0, 3, 0.0560895726282
1077270.0, 943452.0, 3, 0.0556552864839
1049456.0, 967854.0, 3, 0.0499944356758
1074378.0, 947926.0, 3, 0.04833056117
1075150.0, 950576.0, 3, 0.0477907438037
1057488.0, 952680.0, 3, 0.0476989250334
1073048.0, 949986.0, 3, 0.0428433514697
1055038.0, 967470.0, 3, 0.0424860942269
1059572.0, 953070.0, 3, 0.0423433043516
1058284.0, 951938.0, 3, 0.0387332249652
1034700.0, 982962.0, 3, 0.0369072070334
1048510.0, 970154.0, 3, 0.0337136642364
1058424.0, 950762.0, 3, 0.0336308458233
1033848.0, 983026.0, 3, 0.0243294568332
Generacion: 2
954258.0, 1014332.0, 1, inf
1102672.0, 869892.0, 1, inf
964220.0, 1010158.0, 1, 0.311568324241
981262.0, 995610.0, 1, 0.246447585076
990390.0, 988912.0, 1, 0.194719365762
1089918.0, 882432.0, 1, 0.181594536255
993228.0, 972428.0, 1, 0.171409494992
1055578.0, 902014.0, 1, 0.170929076122
1033290.0, 925930.0, 1, 0.165837670577
1078348.0, 884372.0, 1, 0.150426939728
1044592.0, 923196.0, 1, 0.148049121815
1077246.0, 893104.0, 1, 0.132370468872
1053630.0, 913602.0, 1, 0.125509266767
1030684.0, 933614.0, 1, 0.108964385765
1066664.0, 901598.0, 1, 0.103846318738
1022440.0, 943542.0, 1, 0.0977425561063
1003708.0, 964346.0, 1, 0.0966436418023
1089508.0, 883310.0, 1, 0.0913887875756
994838.0, 965834.0, 1, 0.0884035155546
1072432.0, 897734.0, 1, 0.0872659261018
1046876.0, 917768.0, 1, 0.0841370272787
1015976.0, 946430.0, 1, 0.0835095260727
1010142.0, 951304.0, 1, 0.0769880418296
985806.0, 993330.0, 1, 0.0769757070342
1007220.0, 956344.0, 1, 0.0695520567309
993662.0, 967338.0, 1, 0.0565002071175
1012144.0, 950016.0, 1, 0.0530918531995
1026286.0, 942346.0, 1, 0.0511693753651
1013780.0, 947176.0, 1, 0.0506465843596
1030034.0, 938500.0, 1, 0.049480090752
1003756.0, 960554.0, 1, 0.0475752667612
985026.0, 994810.0, 1, 0.04640215877
1051192.0, 915874.0, 1, 0.0431822364153
1070010.0, 901060.0, 1, 0.0428410498723
1050614.0, 916904.0, 1, 0.0421935256388
1072118.0, 900718.0, 1, 0.0393460775334
1006032.0, 959736.0, 1, 0.0328821064082
1029448.0, 939558.0, 1, 0.0301898802416
1027966.0, 940848.0, 1, 0.0236322768142
1027560.0, 941134.0, 1, 0.0216907751632
1007158.0, 958446.0, 1, 0.0196050604319
1006688.0, 958658.0, 1, 0.0165179293664
1029636.0, 996968.0, 2, inf
998432.0, 996000.0, 2, inf
1096014.0, 913016.0, 2, inf
1106784.0, 913550.0, 2, inf
1009926.0, 993522.0, 2, 0.201503656465
1017524.0, 988426.0, 2, 0.141163618543
1103992.0, 919880.0, 2, 0.120622959414
1084316.0, 932848.0, 2, 0.11003921066
1068710.0, 936750.0, 2, 0.107331629522
1078018.0, 917536.0, 2, 0.0927176757883
1033504.0, 983610.0, 2, 0.08320537016
1021104.0, 989544.0, 2, 0.0813940659535
1027462.0, 993466.0, 2, 0.0779143435942
1047518.0, 967068.0, 2, 0.0750946649569
1035244.0, 978570.0, 2, 0.0682929869581
1082392.0, 942420.0, 2, 0.067344923198
1105710.0, 927506.0, 2, 0.0666721939722
1064122.0, 929886.0, 2, 0.0560343541738
1050650.0, 963800.0, 2, 0.0533258935632
1039298.0, 980408.0, 2, 0.0532394133244
1072784.0, 944414.0, 2, 0.0530674343374
1075164.0, 923874.0, 2, 0.0486539097356
1093928.0, 925336.0, 2, 0.0485863205549
1090720.0, 942690.0, 2, 0.047552747493
1047824.0, 961542.0, 2, 0.0465247573192
1066126.0, 947428.0, 2, 0.0459444113482
1053712.0, 922106.0, 2, 0.0454253434669
1057714.0, 938448.0, 2, 0.0453577015178
1018826.0, 976762.0, 2, 0.0433050772354
1095050.0, 940234.0, 2, 0.042895714689
1055788.0, 959768.0, 2, 0.0421335572342
1049368.0, 973924.0, 2, 0.0394864732144
1024330.0, 955250.0, 2, 0.0394363468293
1026126.0, 973286.0, 2, 0.0393019705463
1068382.0, 954222.0, 2, 0.0391188293009
1044424.0, 957546.0, 2, 0.0389964279085
1031802.0, 967948.0, 2, 0.0387798526562
1042848.0, 945324.0, 2, 0.0380049745187
1025790.0, 976154.0, 2, 0.0376812866149
1043190.0, 971332.0, 2, 0.0375677995504
1022894.0, 973572.0, 2, 0.0367773336515
1037394.0, 947472.0, 2, 0.0360006262122
1041338.0, 955144.0, 2, 0.0355764568756
1077622.0, 929482.0, 2, 0.033918863264
1073048.0, 949986.0, 2, 0.0338889365914
1085456.0, 948966.0, 2, 0.033752723971
1087292.0, 913292.0, 2, 0.0328300628796
1031140.0, 969278.0, 2, 0.0323661730704
1048318.0, 995590.0, 2, 0.0319410890829
1059572.0, 953070.0, 2, 0.0316375446054
1086094.0, 918304.0, 2, 0.0315960018669
1057488.0, 952680.0, 2, 0.0312592942599
1050798.0, 959432.0, 2, 0.031187568043
1062242.0, 919492.0, 2, 0.0306236154297
1053322.0, 963054.0, 2, 0.0297375403727
1030786.0, 981660.0, 2, 0.0295324862034
1052286.0, 951600.0, 2, 0.0292546082362
1062110.0, 953258.0, 2, 0.0292159501658
Generacion: 3
1102372.0, 867004.0, 1, inf
949922.0, 1020132.0, 1, inf
983796.0, 962250.0, 1, 0.176981041882
956948.0, 1002306.0, 1, 0.141337867099
1005948.0, 940476.0, 1, 0.140630070378
1088558.0, 877110.0, 1, 0.139735177874
1071660.0, 886748.0, 1, 0.134718270923
996936.0, 947984.0, 1, 0.133751468813
964904.0, 996944.0, 1, 0.13053024791
