918086.0, 1024300.0, inf, 1
918086.0, 1024300.0, inf, 1
1130958.0, 826844.0, inf, 1
924860.0, 1009574.0, 0.142592778603, 1
1107044.0, 836480.0, 0.136313351127, 1
1104258.0, 842110.0, 0.120311970733, 1
1123840.0, 833358.0, 0.120048730171, 1
1092080.0, 846356.0, 0.0988128002054, 1
1038636.0, 892144.0, 0.0972355261858, 1
1066700.0, 869374.0, 0.0938484206315, 1
1059612.0, 873548.0, 0.0891392284902, 1
1014782.0, 910312.0, 0.0839593808904, 1
1078854.0, 857176.0, 0.0787309335924, 1
1045850.0, 887728.0, 0.078160409968, 1
1035490.0, 897318.0, 0.0778996977142, 1
947322.0, 982756.0, 0.0688236806696, 1
1013076.0, 915688.0, 0.0665108563048, 1
1086636.0, 855150.0, 0.0650018153876, 1
969746.0, 956592.0, 0.0648990287427, 1
932932.0, 1004570.0, 0.0644300900365, 1
1022020.0, 907406.0, 0.0613552773404, 1
989658.0, 936070.0, 0.0611246238596, 1
1002478.0, 928308.0, 0.0573045377573, 1
995776.0, 930858.0, 0.0570826553202, 1
1078598.0, 863240.0, 0.0564796226491, 1
994026.0, 935924.0, 0.0551360298373, 1
1022170.0, 905050.0, 0.0527288153073, 1
936508.0, 997738.0, 0.0353143448455, 1
1091460.0, 849750.0, 0.0519264364754, 1
988108.0, 942504.0, 0.0508446327892, 1
940348.0, 994082.0, 0.0508179294868, 1
931124.0, 1008238.0, 0.0502307065441, 1
1005122.0, 923630.0, 0.0493943048021, 1
962574.0, 967674.0, 0.0488698525678, 1
944636.0, 988928.0, 0.0483709175161, 1
1076068.0, 865744.0, 0.0475453625275, 1
962286.0, 973672.0, 0.0469339489836, 1
998758.0, 929042.0, 0.0443979780278, 1
1058844.0, 879688.0, 0.0435441122324, 1
954422.0, 977964.0, 0.0432531695306, 1
941392.0, 992234.0, 0.0417501684602, 1
1073380.0, 867788.0, 0.0417320333127, 1
978186.0, 956496.0, 0.0413209959811, 1
984614.0, 946126.0, 0.0398739298234, 1
1007394.0, 916592.0, 0.0394941061707, 1
1006024.0, 921844.0, 0.0380926900186, 1
1127034.0, 831318.0, 0.0376625343085, 1
956646.0, 977938.0, 0.0373736673164, 1
968944.0, 960738.0, 0.0370504652773, 1
980004.0, 949278.0, 0.0361687568803, 1
1048920.0, 886250.0, 0.0355184354855, 1
949750.0, 980082.0, 0.0221323556127, 1
1057928.0, 880584.0, 0.0353606191246, 1
936508.0, 997738.0, 0.0526391228007, 1
1030320.0, 899812.0, 0.0274658681542, 1
1027162.0, 901764.0, 0.0333364588631, 1
1007226.0, 918060.0, 0.0330341231684, 1
958376.0, 974252.0, 0.0328949725875, 1
944134.0, 989350.0, 0.0319821753662, 1
1027162.0, 901764.0, 0.0314768883308, 1
1055118.0, 883214.0, 0.029422419587, 1
1051576.0, 886026.0, 0.0292614662513, 1
1127034.0, 831318.0, 0.028765028294, 1
964086.0, 965692.0, 0.0276774032566, 1
1030320.0, 899812.0, 0.0, 1
988078.0, 944644.0, 0.0271105472395, 1
932146.0, 1006414.0, 0.02706965732, 1
1088230.0, 853038.0, 0.0241398789833, 1
968860.0, 963086.0, 0.0255881000471, 1
979276.0, 951884.0, 0.0251449750534, 1
967598.0, 964542.0, 0.0250876355251, 1
1088230.0, 853038.0, 0.0, 1
965100.0, 964552.0, 0.0223222596356, 1
949750.0, 980082.0, 0.0354897189008, 1
978444.0, 952796.0, 0.00520126018362, 1
1073380.0, 867788.0, 0.0, 1
978320.0, 956386.0, 0.0199503477766, 1
983236.0, 948026.0, 0.0180682721818, 1
983146.0, 948332.0, 0.0163097559352, 1
1055106.0, 883776.0, 0.015230199634, 1
959362.0, 973962.0, 0.00610057309563, 1
1053396.0, 884624.0, 0.0128443664741, 1
1053396.0, 884624.0, 0.0, 1
988078.0, 944644.0, 0.0, 1
959362.0, 973962.0, 0.0152046356309, 1
983146.0, 948332.0, 0.00521373004837, 1
978444.0, 952796.0, 0.0220897177272, 1
988078.0, 944644.0, 0.0, 1
988078.0, 944644.0, 0.00764639933358, 1
1030320.0, 899812.0, 0.0341726421093, 1
1053396.0, 884624.0, 0.0151333123744, 1
1073380.0, 867788.0, 0.0206594757425, 1
1088230.0, 853038.0, 0.0, 1
1088230.0, 853038.0, 0.0, 1
1088230.0, 853038.0, 0.0258694913631, 1
