Final time of Execution: 0:19:42.137543
 inf
28390042.0, 13743586.0, 1, inf
26482084.0, 15259634.0, 1, 1.26455634775
23675778.0, 15734818.0, 1, 0.684996006746
21814412.0, 16386568.0, 1, 0.584552173847
23625280.0, 16202214.0, 1, 0.457892175182
24948234.0, 15821978.0, 2, inf
22397010.0, 18510528.0, 2, inf
27125998.0, 16532672.0, 2, inf
22273252.0, 17749614.0, 2, inf
27068896.0, 16096910.0, 2, 0.65645603675
25119782.0, 15864760.0, 2, 0.539262798613
23650740.0, 17007396.0, 2, 0.489702796679
22760208.0, 17888348.0, 2, 0.331314109165
22575248.0, 17372740.0, 2, 0.314088756243
23507822.0, 16518178.0, 2, 0.278708662992
22809606.0, 16579252.0, 2, 0.237103590902
23084774.0, 17097816.0, 2, 0.229417762982
23053950.0, 17741038.0, 2, 0.196880984418
30817746.0, 16648064.0, 3, inf
31909210.0, 16925310.0, 3, inf
23511086.0, 17169168.0, 3, inf
24294356.0, 21878814.0, 3, inf
29052782.0, 18254868.0, 3, 0.246196693391
30312350.0, 18632096.0, 3, 0.243909057383
25218736.0, 21067996.0, 3, 0.237046491701
28390272.0, 16758160.0, 3, 0.142529924599
23992618.0, 20139784.0, 3, 0.137016894046
24756912.0, 17735916.0, 3, 0.135424437674
31378050.0, 18514222.0, 3, 0.131565662497
26685650.0, 18427584.0, 3, 0.124087151157
24560050.0, 20312176.0, 3, 0.123346292933
27407278.0, 16698028.0, 3, 0.122309504811
24362694.0, 20627244.0, 3, 0.121302074586
24212814.0, 20781190.0, 3, 0.120190936218
27536058.0, 17519004.0, 3, 0.107098551882
24993968.0, 19795750.0, 3, 0.0993081523248
25906394.0, 19393178.0, 3, 0.0987365282667
26514884.0, 19488376.0, 3, 0.0966233965561
31722788.0, 18319980.0, 3, 0.0962668152879
24645752.0, 18079626.0, 3, 0.0937344306113
27762668.0, 18786230.0, 3, 0.0863179524008
26354676.0, 19199336.0, 3, 0.0767342883467
27881516.0, 17302678.0, 3, 0.0715255461829
25573386.0, 19355924.0, 3, 0.0694334307646
24707956.0, 19007586.0, 3, 0.068849030328
