Final time of Execution: 0:20:16.392215
inf
3745564.0, 15708380.0, 1, inf
3978368.0, 6276724.0, 1, 1.11922776526
6499088.0, 3610702.0, 1, 0.880772234739
5463976.0, 4149458.0, 1, 0.519846827166
4155972.0, 19192308.0, 2, inf
14186530.0, 4097812.0, 2, inf
13751912.0, 3171286.0, 2, inf
4211388.0, 14012166.0, 2, 0.62227241554
9782326.0, 4323250.0, 2, 0.58586489162
4253986.0, 9379418.0, 2, 0.38119771172
8118232.0, 4183628.0, 2, 0.291187493696
5545818.0, 8160372.0, 2, 0.275413632139
4371280.0, 7102476.0, 2, 0.264602578386
6931830.0, 4210060.0, 2, 0.169768576928
5708268.0, 5984510.0, 2, 0.1191470472
6502774.0, 4597980.0, 2, 0.0966550711535
5884302.0, 5591710.0, 2, 0.0964294010863
6136542.0, 4601512.0, 2, 0.0858181656818
5795058.0, 4985038.0, 2, 0.0793559408277
4846738.0, 15570428.0, 3, inf
4846738.0, 15570428.0, 3, inf
9488268.0, 4627982.0, 3, inf
7196102.0, 4436644.0, 3, inf
8753630.0, 4649444.0, 3, 0.52109998534
5010608.0, 13328946.0, 3, 0.47716520386
6144456.0, 10885728.0, 3, 0.3423385481
5741962.0, 6677908.0, 3, 0.326678035589
6186000.0, 10024476.0, 3, 0.321204314033
6887620.0, 8638732.0, 3, 0.263045964342
5108524.0, 7129002.0, 3, 0.203788922339
6954104.0, 7631008.0, 3, 0.196354579541
5897548.0, 5384496.0, 3, 0.182439543233
6698592.0, 4931506.0, 3, 0.167287444659
5974616.0, 5204740.0, 3, 0.0938814679306
6730974.0, 7192528.0, 3, 0.0858138984064
5948570.0, 16598424.0, 4, inf
8753630.0, 4649444.0, 4, inf
11437720.0, 5252844.0, 4, inf
5199812.0, 10188944.0, 4, inf
10012716.0, 5402682.0, 4, 0.39214941045
6272372.0, 11064050.0, 4, 0.330134230122
6986670.0, 14553638.0, 4, 0.302021742269
11009644.0, 5732418.0, 4, 0.256206655949
7950572.0, 9618574.0, 4, 0.215521533748
7241868.0, 6291218.0, 4, 0.177125953401
7174474.0, 7697462.0, 4, 0.171784342237
8452640.0, 5734434.0, 4, 0.159339777686
7844832.0, 8691772.0, 4, 0.156684626723
6938228.0, 10909178.0, 4, 0.144873074777
5367432.0, 15988416.0, 4, 0.141257112259
6539810.0, 15260376.0, 4, 0.139615424105
7608472.0, 4754090.0, 4, 0.135426951565
5724736.0, 16498882.0, 4, 0.106922995469
6492202.0, 14576186.0, 4, 0.0921532028091
5199812.0, 10188944.0, 4, 0.087146960718
6988718.0, 15751634.0, 4, 0.0801822923248
6082758.0, 16433998.0, 4, 0.0793628793257
6333916.0, 15390066.0, 4, 0.0763539467224
6177142.0, 7858946.0, 4, 0.0723633096617
7311330.0, 5368124.0, 4, 0.0692722965805
7889828.0, 8285302.0, 4, 0.0581978963728
8652800.0, 4656576.0, 4, 0.0570094886026
7254580.0, 8198916.0, 4, 0.0468168359714
7688904.0, 15842066.0, 5, inf
6338954.0, 15713622.0, 5, inf
11137772.0, 4654636.0, 5, inf
10959722.0, 6566970.0, 5, 0.292131951575
7350088.0, 12627204.0, 5, 0.256646606921
8391950.0, 15224528.0, 5, 0.239259800201
6750238.0, 11542328.0, 5, 0.237591746321
8467404.0, 12998102.0, 5, 0.223669750284
10241014.0, 7837346.0, 5, 0.212992044882
8040218.0, 7558912.0, 5, 0.202684964666
8809250.0, 10049566.0, 5, 0.190926540206
6963416.0, 8156208.0, 5, 0.150914866471
9716462.0, 5207054.0, 5, 0.148870631014
10045928.0, 8002154.0, 5, 0.137810393526
9516680.0, 6302110.0, 5, 0.118151625215
6464736.0, 15341416.0, 5, 0.112432053344
9027576.0, 6381308.0, 5, 0.107977627913
8783442.0, 11673456.0, 5, 0.100132019252
9672484.0, 5907366.0, 5, 0.0923738080779
9213804.0, 8668118.0, 5, 0.0769354634835
8196004.0, 9965832.0, 5, 0.0755600504126
8549404.0, 8360826.0, 5, 0.0741131160031
8767946.0, 7749638.0, 5, 0.0711203290488
9308792.0, 8292080.0, 5, 0.071031729188
8508880.0, 8828912.0, 5, 0.0651022495818
8787588.0, 9306736.0, 5, 0.0650183194727
8295974.0, 15526520.0, 5, 0.0573629994062
8509370.0, 5449510.0, 5, 0.0555849861663
8438980.0, 9298610.0, 5, 0.0553576566707
8198214.0, 12853350.0, 5, 0.053985314559
8154250.0, 15523532.0, 5, 0.0490091232464
9263582.0, 8518400.0, 5, 0.0472616541544
8452640.0, 5734434.0, 5, 0.0468490572868
8771264.0, 11545040.0, 5, 0.0149501403919
13852012.0, 9577976.0, 6, inf
6377392.0, 16519128.0, 6, inf
Generacion: 2
3287868.0, 15593388.0, 1, inf
8565348.0, 2615952.0, 1, inf
3933568.0, 3221218.0, 1, 1.00637598273
3426032.0, 3726542.0, 1, 0.993624017266
3610668.0, 3492468.0, 1, 0.13510880427
11863124.0, 2971796.0, 2, inf
3745564.0, 15708380.0, 2, inf
4371280.0, 7102476.0, 2, 0.761646372052
4211388.0, 14012166.0, 2, 0.724086563131
8118232.0, 4183628.0, 2, 0.696286692469
6499088.0, 3610702.0, 2, 0.336586789851
6136542.0, 4601512.0, 2, 0.291852478334
5463976.0, 4149458.0, 2, 0.262444848736
3978368.0, 6276724.0, 2, 0.253745388202
14186530.0, 4097812.0, 3, inf
4155972.0, 19192308.0, 3, inf
13751912.0, 3171286.0, 3, inf
11437720.0, 5252844.0, 3, 0.38400046579
5010608.0, 13328946.0, 3, 0.243911917994
10012716.0, 5402682.0, 3, 0.177968967281
5948570.0, 16598424.0, 3, 0.175801559956
6272372.0, 11064050.0, 3, 0.165783593718
