7295740.0, 2431702.0, inf, 1
2328942.0, 18642252.0, inf, 1
3266428.0, 3534550.0, 0.0107942483947, 1
5271006.0, 2475908.0, 0.0114568729203, 1
3187026.0, 8003152.0, 0.0454225876561, 1
2620044.0, 15355660.0, 0.0311192411753, 1
2669980.0, 12094682.0, 0.00390165186383, 1
4326298.0, 3491690.0, 0.0428538867521, 1
4544500.0, 2497306.0, 0.0226432594725, 1
5236474.0, 2492360.0, 0.0045910280884, 1
2491168.0, 16725824.0, 0.0144960213547, 1
4352952.0, 2887738.0, 0.0528222282655, 1
2776722.0, 10795458.0, 0.0100349367644, 1
2369348.0, 17808138.0, 0.0279141636359, 1
2449122.0, 17012570.0, 0.0441448665715, 1
3150098.0, 8953482.0, 0.0112524840836, 1
2893498.0, 9769524.0, 0.0110081984448, 1
3002376.0, 9607790.0, 0.0121436292467, 1
2367888.0, 18355602.0, 0.0265152452969, 1
2710608.0, 10796588.0, 0.00608699370692, 1
3004136.0, 9030198.0, 0.000229463275324, 1
2708848.0, 11374202.0, 0.00292573667249, 1
2708848.0, 11374202.0, 0.00186711248996, 1
2893498.0, 9769524.0, 0.00182269911952, 1
3070250.0, 9029038.0, 0.0048267660554, 1
3070250.0, 9029038.0, 0.00114930360112, 1
3004136.0, 9030198.0, 0.0, 1
3004136.0, 9030198.0, 0.0, 1
3004136.0, 9030198.0, 0.0305272320182, 1
