3183100.0, 1714796.0, inf, 1
1565062.0, 3003036.0, inf, 1
1565062.0, 3003036.0, inf, 1
3183100.0, 1714796.0, inf, 1
1588086.0, 2364022.0, 0.496680442655, 1
1681976.0, 2175884.0, 0.341577281292, 1
2207996.0, 2132964.0, 0.326985279802, 1
3179858.0, 1721688.0, 0.276083996665, 1
2741800.0, 1745814.0, 0.271185841042, 1
2286326.0, 2126456.0, 0.209979618057, 1
2290372.0, 1903536.0, 0.18046733219, 1
2563938.0, 1834194.0, 0.154896114679, 1
2320796.0, 1896326.0, 0.150957407606, 1
1626614.0, 2346520.0, 0.126042956001, 1
1659690.0, 2198968.0, 0.125977444561, 1
2586244.0, 1827218.0, 0.0848868214165, 1
2722318.0, 1746396.0, 0.0845499276699, 1
2722318.0, 1746396.0, 0.0747788179511, 1
2586244.0, 1827218.0, 0.0741496609103, 1
2320796.0, 1896326.0, 0.0596081209774, 1
2563938.0, 1834194.0, 0.0506046241498, 1
2207996.0, 2132964.0, 0.0447899277962, 1
2226560.0, 2130532.0, 0.0388251747857, 1
1681976.0, 2175884.0, 0.0356504638282, 1
2741800.0, 1745814.0, 0.0307683851125, 1
1678200.0, 2197114.0, 0.027919629247, 1
1588086.0, 2364022.0, 0.0232837927812, 1
1626614.0, 2346520.0, 0.022531714266, 1
1659690.0, 2198968.0, 0.0218812143592, 1
3179858.0, 1721688.0, 0.0207315380174, 1
1589128.0, 2352358.0, 0.0205261319599, 1
2302386.0, 1897212.0, 0.0162870006893, 1
2567780.0, 1828234.0, 0.0160378183965, 1
2226560.0, 2130532.0, 0.014637161231, 1
1607998.0, 2349212.0, 0.0119586238893, 1
1607690.0, 2349796.0, 0.0119252501366, 1
2302386.0, 1897212.0, 0.00811280197821, 1
2290372.0, 1903536.0, 0.00740958248276, 1
2286326.0, 2126456.0, 0.0056645660262, 1
1678200.0, 2197114.0, 0.00377286338103, 1
2567780.0, 1828234.0, 0.00316315361632, 1
1589128.0, 2352358.0, 0.00263274967818, 1
1607998.0, 2349212.0, 0.00228002672842, 1
1607690.0, 2349796.0, 0.00217911385504, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
3183100.0, 1714796.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
1565062.0, 3003036.0, 0.0, 1
