914978.0, 970590.0, inf, 1
1012736.0, 829370.0, inf, 1
1012736.0, 829370.0, 0.0, 1
919008.0, 933906.0, 0.0522425169989, 1
1000260.0, 839958.0, 0.17958488308, 1
929992.0, 917908.0, 0.16564994542, 1
983406.0, 853674.0, 0.159593153418, 1
949884.0, 871390.0, 0.0161912320363, 1
989514.0, 847810.0, 0.134456530424, 1
964808.0, 862570.0, 0.040451580431, 1
949316.0, 887114.0, 0.119398317733, 1
921702.0, 932350.0, 0.113799811545, 1
924534.0, 918684.0, 0.111843516631, 1
978880.0, 854986.0, 0.107622713733, 1
972976.0, 858146.0, 0.105349043818, 1
1007444.0, 839028.0, 0.0959773241409, 1
941864.0, 893744.0, 0.0926458069974, 1
992862.0, 843324.0, 0.0446825495069, 1
939210.0, 897246.0, 0.0854681485893, 1
963916.0, 867864.0, 0.0824762534181, 1
936314.0, 901682.0, 0.0808683579204, 1
944616.0, 891972.0, 0.0797117031601, 1
923108.0, 923758.0, 0.0503122096251, 1
1007656.0, 835852.0, 0.0480686346333, 1
973850.0, 855068.0, 0.00952109907004, 1
933664.0, 908480.0, 0.0578992059907, 1
953920.0, 869924.0, 0.047262114265, 1
959518.0, 869080.0, 0.0658745340177, 1
938522.0, 900986.0, 0.0610361552864, 1
933664.0, 908480.0, 0.0, 1
919008.0, 933906.0, 0.287322752749, 1
959518.0, 869080.0, 0.0, 1
923108.0, 923758.0, 0.0, 1
1007656.0, 835852.0, 0.0744547889008, 1
946504.0, 889190.0, 0.032894643061, 1
953920.0, 869924.0, 0.0676448215124, 1
933816.0, 905608.0, 0.0293554547769, 1
992862.0, 843324.0, 0.0, 1
964808.0, 862570.0, 0.0, 1
972976.0, 858146.0, 0.0, 1
990824.0, 845402.0, 0.0281150674717, 1
946504.0, 889190.0, 0.0, 1
933816.0, 905608.0, 0.0, 1
949206.0, 887272.0, 0.0287585033595, 1
990824.0, 845402.0, 0.0378988078272, 1
963916.0, 867864.0, 0.0177352512991, 1
949884.0, 871390.0, 0.152629625949, 1
949206.0, 887272.0, 0.0147068732621, 1
973850.0, 855068.0, 0.0, 1
1007444.0, 839028.0, 0.0, 1
923108.0, 923758.0, 0.0, 1
923108.0, 923758.0, 0.0, 1
923108.0, 923758.0, 0.0, 1
923108.0, 923758.0, 0.0754282820872, 1
933664.0, 908480.0, 0.0, 1
933664.0, 908480.0, 0.0, 1
933664.0, 908480.0, 0.0, 1
933664.0, 908480.0, 0.06831594196, 1
933816.0, 905608.0, 0.0, 1
933816.0, 905608.0, 0.0458899586657, 1
946504.0, 889190.0, 0.0, 1
946504.0, 889190.0, 0.0473394409038, 1
959518.0, 869080.0, 0.0, 1
959518.0, 869080.0, 0.0, 1
959518.0, 869080.0, 0.0509651360126, 1
964808.0, 862570.0, 0.121040872171, 1
972976.0, 858146.0, 0.0, 1
972976.0, 858146.0, 0.0, 1
972976.0, 858146.0, 0.0402674522778, 1
973850.0, 855068.0, 0.0, 1
973850.0, 855068.0, 0.0, 1
973850.0, 855068.0, 0.0, 1
973850.0, 855068.0, 0.0, 1
973850.0, 855068.0, 0.0732493691107, 1
992862.0, 843324.0, 0.0903913006188, 1
1007444.0, 839028.0, 0.0, 1
1007444.0, 839028.0, 0.0087540899512, 1
1012736.0, 829370.0, 0.0, 1
1012736.0, 829370.0, 0.0, 1
1012736.0, 829370.0, 0.0, 1
1012736.0, 829370.0, 0.0, 1
1012736.0, 829370.0, 0.0, 1
1012736.0, 829370.0, 0.0, 1
1012736.0, 829370.0, inf, 1
