Final time of Execution: 0:16:43.105323
 inf
24723354.0, 11488170.0, 1, inf
21707682.0, 12461630.0, 1, 1.89855612192
24598592.0, 11743368.0, 1, 1.17463661686
25248162.0, 11564900.0, 2, inf
27012670.0, 12022148.0, 2, inf
21651338.0, 16724798.0, 2, inf
22620034.0, 15313618.0, 2, 0.428252697144
22440432.0, 16308338.0, 2, 0.424563926462
23008032.0, 13992172.0, 2, 0.321128062863
22461296.0, 14624792.0, 2, 0.289598759416
26324294.0, 12360570.0, 2, 0.271508743854
24709350.0, 12980468.0, 2, 0.249473445884
24067198.0, 12805124.0, 2, 0.227509341169
23722302.0, 13517840.0, 2, 0.223379855392
25705658.0, 12353984.0, 2, 0.220602910391
23429144.0, 13519004.0, 2, 0.190698719544
24769602.0, 12682634.0, 2, 0.160207808974
25493202.0, 12497036.0, 2, 0.147749263269
23192752.0, 12906596.0, 2, 0.112528219424
23647746.0, 17483256.0, 3, inf
28547426.0, 13559828.0, 3, inf
22965464.0, 16645656.0, 3, inf
28482846.0, 12431126.0, 3, inf
23446688.0, 14430048.0, 3, 0.207976359909
24482144.0, 14886894.0, 3, 0.196029250468
25090118.0, 16946996.0, 3, 0.194282515702
27379176.0, 13795842.0, 3, 0.175196027163
27955804.0, 13226112.0, 3, 0.161080542852
27044972.0, 13087322.0, 3, 0.13828567665
25259196.0, 16176144.0, 3, 0.125703593493
28207066.0, 13256922.0, 3, 0.120251836937
25233536.0, 15783838.0, 3, 0.119990122111
26156522.0, 12698350.0, 3, 0.116973304575
23821186.0, 15197864.0, 3, 0.110277907117
24857212.0, 15172224.0, 3, 0.097596931058
24434168.0, 15529884.0, 3, 0.0940420582408
24117050.0, 14216314.0, 3, 0.0923891686174
25316582.0, 16045228.0, 3, 0.0911551000971
26705260.0, 12938772.0, 3, 0.0851900467857
26755054.0, 12966022.0, 3, 0.0845918481255
25998164.0, 15037524.0, 3, 0.084401863451
24211962.0, 13846496.0, 3, 0.0824522734855
26508982.0, 14034876.0, 3, 0.0816926982087
25732066.0, 13645210.0, 3, 0.0780618660579
25119452.0, 15565502.0, 3, 0.0759598356921
26041610.0, 12758346.0, 3, 0.0735293029588
25412944.0, 15334926.0, 3, 0.0677256111964
25658554.0, 14359264.0, 3, 0.0618879542876
24960416.0, 14266820.0, 3, 0.0618788867634
26446408.0, 13773922.0, 3, 0.0590232959904
26333014.0, 13785760.0, 3, 0.0562713999185
23543416.0, 14153742.0, 3, 0.0547052147867
25498212.0, 15304604.0, 3, 0.0544160104146
25271812.0, 13356624.0, 3, 0.0477998391586
25566956.0, 15063622.0, 3, 0.0433762165192
26007932.0, 13925384.0, 3, 0.0397157799785
25565256.0, 13646832.0, 3, 0.0377921621152
24902654.0, 13452014.0, 3, 0.0370930101961
24878606.0, 13192430.0, 3, 0.0356124464588
28534048.0, 13058674.0, 3, 0.0355790838762
25369076.0, 13446474.0, 3, 0.0306612325403
26011720.0, 14103824.0, 3, 0.023260551787
25347188.0, 14121910.0, 3, 0.0192848052571
25651076.0, 18718798.0, 4, inf
30885614.0, 14160164.0, 4, inf
29881168.0, 13484948.0, 4, inf
26373746.0, 17834734.0, 4, 0.393428071037
26854350.0, 16861176.0, 4, 0.243439542868
30232760.0, 16347924.0, 4, 0.211925061079
28055776.0, 14811744.0, 4, 0.17269978001
27398690.0, 13956200.0, 4, 0.169282218486
28242440.0, 14459486.0, 4, 0.151141538871
29320364.0, 16157580.0, 4, 0.146690225214
26054788.0, 15441138.0, 4, 0.144178920367
27738438.0, 15064734.0, 4, 0.134721485467
27049118.0, 15765066.0, 4, 0.130952124915
29428534.0, 13896522.0, 4, 0.128540231548
28961650.0, 14392870.0, 4, 0.126523230939
28450320.0, 15492738.0, 4, 0.110668479658
26503340.0, 15691576.0, 4, 0.104192854448
28682460.0, 13832660.0, 4, 0.0928345734087
26735902.0, 16590646.0, 4, 0.0910933511829
28621166.0, 15920436.0, 4, 0.0812013123696
27943764.0, 16042456.0, 4, 0.0782799288297
28739180.0, 14266446.0, 4, 0.075410074142
26195392.0, 14415184.0, 4, 0.0736612776153
27720636.0, 13944690.0, 4, 0.0730625034865
26894858.0, 16468574.0, 4, 0.0629783788342
26396940.0, 16343388.0, 4, 0.0611253602701
26703014.0, 15957952.0, 4, 0.0588338284972
25867034.0, 15738818.0, 4, 0.0521567217818
25814808.0, 15995832.0, 4, 0.0501536349949
27807786.0, 15491030.0, 4, 0.0490841374965
25689018.0, 15732034.0, 4, 0.040305411873
26787192.0, 14334088.0, 4, 0.0356111453414
27732058.0, 16448258.0, 4, 0.0264527375067
26831820.0, 14302392.0, 4, 0.0214983564885
26861862.0, 14288718.0, 4, 0.0146065851797
28695484.0, 13945596.0, 4, 0.0130348682181
Generacion: 2
19802888.0, 15561690.0, 1, inf
23719038.0, 9894394.0, 1, inf
19958468.0, 13023642.0, 1, 0.872397990267
20698906.0, 11191912.0, 1, 0.830503861951
21791340.0, 10969390.0, 1, 0.538139393113
22998736.0, 10698146.0, 1, 0.462008209444
19886464.0, 14960316.0, 1, 0.400096408857
22618360.0, 10919874.0, 1, 0.356173262911
19808596.0, 15074218.0, 1, 0.127454407176
25651076.0, 18718798.0, 2, inf
24723354.0, 11488170.0, 2, inf
21498978.0, 15555038.0, 2, inf
30885614.0, 14160164.0, 2, inf
26373746.0, 17834734.0, 2, 0.177686487871
23647746.0, 17483256.0, 2, 0.141832194268
30232760.0, 16347924.0, 2, 0.121511672233
22440432.0, 16308338.0, 2, 0.103415785818
25090118.0, 16946996.0, 2, 0.102976831869
27012670.0, 12022148.0, 2, 0.100440853829
29881168.0, 13484948.0, 2, 0.0947815392674
21707682.0, 12461630.0, 2, 0.0931810773852
24598592.0, 11743368.0, 2, 0.0874429244233
29428534.0, 13896522.0, 2, 0.070655195159
28961650.0, 14392870.0, 2, 0.0696498794502
22461296.0, 14624792.0, 2, 0.0678512817671
29320364.0, 16157580.0, 2, 0.0678449828958
23192752.0, 12906596.0, 2, 0.0633465257227
28055776.0, 14811744.0, 2, 0.0630169131482
22965464.0, 16645656.0, 2, 0.0598884478
22620034.0, 15313618.0, 2, 0.0579048050157
23821186.0, 15197864.0, 2, 0.0550515317954
28242440.0, 14459486.0, 2, 0.0528481353234
21651338.0, 16724798.0, 2, 0.0520407031747
24067198.0, 12805124.0, 2, 0.0520227652875
25705658.0, 12353984.0, 2, 0.0513900512525
24482144.0, 14886894.0, 2, 0.0487423221028
27379176.0, 13795842.0, 2, 0.0437277537994
27398690.0, 13956200.0, 2, 0.0428187370447
24211962.0, 13846496.0, 2, 0.042616139447
24769602.0, 12682634.0, 2, 0.0421023286074
27049118.0, 15765066.0, 2, 0.041830527463
25493202.0, 12497036.0, 2, 0.0396489585127
25998164.0, 15037524.0, 2, 0.0394520731548
28621166.0, 15920436.0, 2, 0.0384658375053
27720636.0, 13944690.0, 2, 0.0383105040418
25248162.0, 11564900.0, 2, 0.0380277034893
28207066.0, 13256922.0, 2, 0.0379360289781
24434168.0, 15529884.0, 2, 0.0373998135239
26508982.0, 14034876.0, 2, 0.0367136932106
26894858.0, 16468574.0, 2, 0.0357585877469
28739180.0, 14266446.0, 2, 0.0353408542518
25233536.0, 15783838.0, 2, 0.0351998077614
23008032.0, 13992172.0, 2, 0.0350949354926
25119452.0, 15565502.0, 2, 0.0341622398874
26854350.0, 16861176.0, 2, 0.0339306184715
26054788.0, 15441138.0, 2, 0.0338313581937
23429144.0, 13519004.0, 2, 0.0328598937772
25271812.0, 13356624.0, 2, 0.0323287356442
26703014.0, 15957952.0, 2, 0.0313376766589
