726996356.0, 598811614.0, inf, 1
726996356.0, 598811614.0, inf, 1
643934882.0, 641308304.0, inf, 1
680375276.0, 599071758.0, 0.583693083057, 1
670335916.0, 608772648.0, 0.341521077381, 1
652287034.0, 634957952.0, 0.335173773805, 1
655095652.0, 623181452.0, 0.325622977945, 1
669813982.0, 616856608.0, 0.318916396152, 1
672099174.0, 603512264.0, 0.187221108812, 1
659124738.0, 622436538.0, 0.179809974626, 1
676390298.0, 600024068.0, 0.16191952964, 1
659124738.0, 622436538.0, 0.146219510818, 1
669813982.0, 616856608.0, 0.137586404165, 1
646024432.0, 638614800.0, 0.091148910961, 1
648330834.0, 637778774.0, 0.0910935654741, 1
674157396.0, 602771552.0, 0.0894312200491, 1
650526708.0, 635087622.0, 0.0845192058619, 1
680375276.0, 599071758.0, 0.0540977615463, 1
655095652.0, 623181452.0, 0.051342480343, 1
648330834.0, 637778774.0, 0.0461094650296, 1
646024432.0, 638614800.0, 0.0448294010615, 1
674157396.0, 602771552.0, 0.0443123983047, 1
650526708.0, 635087622.0, 0.0294880293366, 1
669813982.0, 616856608.0, 0.0, 1
669813982.0, 616856608.0, 0.0, 1
669813982.0, 616856608.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
648330834.0, 637778774.0, 0.0, 1
650526708.0, 635087622.0, 0.0, 1
650526708.0, 635087622.0, 0.0, 1
650526708.0, 635087622.0, 0.0, 1
650526708.0, 635087622.0, 0.0, 1
650526708.0, 635087622.0, 0.0, 1
655095652.0, 623181452.0, 0.0, 1
655095652.0, 623181452.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
659124738.0, 622436538.0, 0.0, 1
