1665490.0, 5884156.0, inf, 1
6285490.0, 2399340.0, inf, 1
4308066.0, 2412590.0, 0.0154026422567, 1
1746720.0, 5673390.0, 0.325248614171, 1
1869616.0, 4670952.0, 0.323898413517, 1
3323822.0, 3199664.0, 0.114850633056, 1
4015088.0, 2572208.0, 0.113313325226, 1
3484066.0, 3026876.0, 0.0955240369128, 1
2454872.0, 4152294.0, 0.0942944194481, 1
3654466.0, 2825750.0, 0.0421065268822, 1
3915342.0, 2633674.0, 0.0867967155053, 1
2965758.0, 3549496.0, 0.0801156843738, 1
1738338.0, 5705362.0, 0.0780634931335, 1
2713418.0, 3594886.0, 0.0293350346481, 1
4254472.0, 2494600.0, 0.0753482423359, 1
2500050.0, 3830416.0, 0.0174018404862, 1
3263552.0, 3260778.0, 0.0658379955383, 1
2071430.0, 4375004.0, 0.0169255786394, 1
3195872.0, 3332586.0, 0.0626029356935, 1
2008988.0, 4593588.0, 0.062207456636, 1
3195872.0, 3332586.0, 0.0, 1
2471790.0, 4008888.0, 0.054876086515, 1
2587326.0, 3791090.0, 0.0542052556733, 1
3853632.0, 2803788.0, 0.0527535422671, 1
2638066.0, 3668026.0, 0.0319708796292, 1
3001846.0, 3483476.0, 0.0481287104192, 1
3489050.0, 2991410.0, 0.0486164484038, 1
3001846.0, 3483476.0, 0.0514522752282, 1
2471790.0, 4008888.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2014886.0, 4478284.0, 0.0309137692116, 1
2227728.0, 4358672.0, 0.0442950506013, 1
3876464.0, 2770116.0, 0.0436597802223, 1
3654466.0, 2825750.0, 0.0, 1
2295602.0, 4204590.0, 0.0166288960726, 1
1874454.0, 4641012.0, 0.0146559390914, 1
4254472.0, 2494600.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2014886.0, 4478284.0, 0.045326504255, 1
2713418.0, 3594886.0, 0.0, 1
2273284.0, 4294700.0, 0.0259248120196, 1
2587326.0, 3791090.0, 0.0, 1
2249110.0, 4354666.0, 0.0218359337173, 1
2500050.0, 3830416.0, 0.0, 1
2288108.0, 4229954.0, 0.0173124588689, 1
2071430.0, 4375004.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
3876464.0, 2770116.0, 0.0151713188422, 1
2008988.0, 4593588.0, 0.0148853763208, 1
1874454.0, 4641012.0, 0.0, 1
3855644.0, 2793660.0, 0.0146044814132, 1
2979534.0, 3516426.0, 0.012437123713, 1
2979534.0, 3516426.0, 0.0, 1
2282030.0, 4289154.0, 0.0111297162164, 1
2285056.0, 4256966.0, 0.00840632017618, 1
2285056.0, 4256966.0, 0.00989724868392, 1
2249110.0, 4354666.0, 0.0, 1
2282030.0, 4289154.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.037711471769, 1
2071430.0, 4375004.0, 0.0634678817657, 1
2249110.0, 4354666.0, 0.00638202607444, 1
2282030.0, 4289154.0, 0.0, 1
2282030.0, 4289154.0, 0.00224645405986, 1
2295602.0, 4204590.0, 0.0, 1
2295602.0, 4204590.0, 0.0, 1
2295602.0, 4204590.0, 0.0417524590391, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0472685536785, 1
2500050.0, 3830416.0, 0.070105090844, 1
2587326.0, 3791090.0, 0.022267641352, 1
2638066.0, 3668026.0, 0.0516243032924, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0756072432655, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0143191778642, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0579486238391, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0459816238744, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0906471843345, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0338707622378, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.451547376535, 1
