Final time of Execution: 0:09:55.464169
, inf
113141066.0, 40557326.0, 1, inf
108852442.0, 52402856.0, 1, 0.80095412383
103204118.0, 52474098.0, 1, 0.799172475254
101315554.0, 63234880.0, 1, 0.506496802388
108852442.0, 52402856.0, 1, 0.338453702517
101408320.0, 59530344.0, 1, 0.252790174198
101408320.0, 59530344.0, 1, 0.220548953191
102715968.0, 81119828.0, 2, inf
113844502.0, 45805108.0, 2, inf
115143042.0, 53581390.0, 2, inf
103804040.0, 57526910.0, 2, 0.992378272354
106360994.0, 56432544.0, 2, 0.633182834699
106360994.0, 56432544.0, 2, 0.286492289796
135811382.0, 48702594.0, 3, inf
135811382.0, 48702594.0, 3, inf
103833098.0, 83833626.0, 3, inf
106342316.0, 64096004.0, 3, 0.901756429177
125922922.0, 49433772.0, 3, 0.627083220573
122208310.0, 55788472.0, 3, 0.543804282041
115530238.0, 57630740.0, 3, 0.277814088165
112569556.0, 60646036.0, 3, 0.274058263941
104306754.0, 61231426.0, 3, 0.176669176906
114692502.0, 58623978.0, 3, 0.173309915001
112732780.0, 57120876.0, 3, 0.0757961093294
112732780.0, 57120876.0, 3, 0.0430309106774
135811382.0, 48702594.0, 3, 0.0
127232702.0, 52002892.0, 4, inf
105071324.0, 72287112.0, 4, inf
136958846.0, 56991248.0, 4, inf
108248590.0, 64617568.0, 4, 0.432650982209
114019584.0, 68881840.0, 4, 0.403127636477
124345688.0, 56335710.0, 4, 0.371671110201
134182964.0, 58107512.0, 4, 0.298796907825
120057156.0, 63583208.0, 4, 0.261865404298
127232702.0, 52002892.0, 4, 0.261178571194
112581186.0, 71451652.0, 4, 0.253004037942
129161076.0, 59017744.0, 4, 0.214960777438
123068162.0, 62096190.0, 4, 0.190246698734
110537852.0, 63086764.0, 4, 0.169162648536
117068394.0, 59528090.0, 4, 0.165070130956
114692502.0, 58623978.0, 4, 0.140485277576
117124402.0, 57523416.0, 4, 0.133741138486
111305122.0, 61241548.0, 4, 0.127039792845
123222906.0, 60819088.0, 4, 0.124535970072
128749694.0, 57295882.0, 4, 0.086709817078
146660250.0, 53120228.0, 5, inf
116456366.0, 78372542.0, 5, inf
106799892.0, 76408184.0, 5, inf
135789264.0, 57698928.0, 5, 0.478830718078
123715574.0, 70995556.0, 5, 0.284716907363
123851062.0, 66023010.0, 5, 0.269595159076
134366324.0, 60371172.0, 5, 0.256044311045
130492222.0, 62962390.0, 5, 0.226527189105
125509792.0, 63565348.0, 5, 0.21465252772
111882708.0, 62527922.0, 5, 0.170853725267
122047934.0, 64383474.0, 5, 0.170102702665
120351942.0, 58045842.0, 5, 0.161162193927
109504568.0, 72586372.0, 5, 0.160204844672
120814598.0, 74741886.0, 5, 0.157016580772
114903644.0, 73517596.0, 5, 0.150544773219
118608708.0, 72070454.0, 5, 0.124173411073
117913422.0, 61434762.0, 5, 0.120746028419
116318916.0, 62056738.0, 5, 0.0805870557812
114969672.0, 72895934.0, 5, 0.0723825312531
124024672.0, 63060320.0, 5, 0.0654908614443
135348886.0, 62950770.0, 5, 0.0529032006664
154450176.0, 67177586.0, 6, inf
130449008.0, 58972992.0, 6, inf
118165580.0, 86576712.0, 6, inf
110315794.0, 74756350.0, 6, inf
149696004.0, 67994912.0, 6, 0.288426187424
123255944.0, 81580296.0, 6, 0.267872138679
137818722.0, 65860622.0, 6, 0.211097780687
143358308.0, 64739530.0, 6, 0.198824089305
121007650.0, 76907328.0, 6, 0.17308644264
114900702.0, 63917128.0, 6, 0.164802598752
124084244.0, 61741780.0, 6, 0.160152708677
144151572.0, 65453134.0, 6, 0.15867301244
134802572.0, 68697990.0, 6, 0.142354850955
126452260.0, 76007516.0, 6, 0.136809636434
134285026.0, 65929058.0, 6, 0.132795927813
113862594.0, 65444550.0, 6, 0.129736908082
125511766.0, 79817950.0, 6, 0.129402847011
129161076.0, 59017744.0, 6, 0.127615521494
128890872.0, 72080348.0, 6, 0.126489377417
116909734.0, 78665058.0, 6, 0.122310340266
130543486.0, 74051400.0, 6, 0.119060627573
123068162.0, 62096190.0, 6, 0.11076382318
121845520.0, 78483738.0, 6, 0.110364515992
128110670.0, 70331074.0, 6, 0.102769508434
130096210.0, 73869060.0, 6, 0.100587359183
125402192.0, 69722858.0, 6, 0.0915066322666
134298716.0, 71034456.0, 6, 0.0750975459238
164079326.0, 72069128.0, 7, inf
125542690.0, 91856612.0, 7, inf
114563924.0, 78215446.0, 7, inf
126288184.0, 61845980.0, 7, inf
155195988.0, 69584006.0, 7, 0.396555280466
126539474.0, 86198598.0, 7, 0.363502273989
Generacion: 2
85505666.0, 67125412.0, 1, inf
91830946.0, 40095964.0, 1, inf
87973734.0, 47594338.0, 1, 1.34401953346
87441422.0, 58632880.0, 1, 0.655980466539
87535988.0, 58070678.0, 1, 0.492545746609
100388706.0, 73642598.0, 2, inf
113141066.0, 40557326.0, 2, inf
108852442.0, 52402856.0, 2, 0.80095412383
103204118.0, 52474098.0, 2, 0.799172475254
101315554.0, 63234880.0, 2, 0.506496802388
108852442.0, 52402856.0, 2, 0.338453702517
101408320.0, 59530344.0, 2, 0.252790174198
101408320.0, 59530344.0, 2, 0.220548953191
102715968.0, 81119828.0, 3, inf
113844502.0, 45805108.0, 3, inf
135811382.0, 48702594.0, 3, inf
103833098.0, 83833626.0, 3, inf
125922922.0, 49433772.0, 3, 0.474736676666
135811382.0, 48702594.0, 3, 0.374978863067
105071324.0, 72287112.0, 3, 0.315740750636
114019584.0, 68881840.0, 3, 0.21904740959
115143042.0, 53581390.0, 3, 0.19241629235
117068394.0, 59528090.0, 3, 0.189955993974
120057156.0, 63583208.0, 3, 0.181845019445
106342316.0, 64096004.0, 3, 0.178301357295
110537852.0, 63086764.0, 3, 0.177139982633
122208310.0, 55788472.0, 3, 0.16808299712
106360994.0, 56432544.0, 3, 0.144306965456
124345688.0, 56335710.0, 3, 0.0985193363657
112581186.0, 71451652.0, 3, 0.0944771417094
115530238.0, 57630740.0, 3, 0.0870243548274
111882708.0, 62527922.0, 3, 0.0867276177363
114692502.0, 58623978.0, 3, 0.0838388524323
123222906.0, 60819088.0, 3, 0.0799757489651
111305122.0, 61241548.0, 3, 0.0747284508001
112569556.0, 60646036.0, 3, 0.0550531328547
104306754.0, 61231426.0, 3, 0.0485228555484
103804040.0, 57526910.0, 3, 0.0471622395582
112732780.0, 57120876.0, 3, 0.0442685138443
112732780.0, 57120876.0, 3, 0.0226809298976
106360994.0, 56432544.0, 3, 0.00311072041093
135811382.0, 48702594.0, 3, 0.0
125542690.0, 91856612.0, 4, inf
106799892.0, 76408184.0, 4, inf
164079326.0, 72069128.0, 4, inf
127232702.0, 52002892.0, 4, inf
146660250.0, 53120228.0, 4, 0.221962842249
155195988.0, 69584006.0, 4, 0.193824072591
149696004.0, 67994912.0, 4, 0.174148268429
123255944.0, 81580296.0, 4, 0.171404387371
118165580.0, 86576712.0, 4, 0.15410802543
154450176.0, 67177586.0, 4, 0.145498715395
136958846.0, 56991248.0, 4, 0.14020534233
126539474.0, 86198598.0, 4, 0.138994043522
143358308.0, 64739530.0, 4, 0.131311058942
137818722.0, 65860622.0, 4, 0.123665326146
110315794.0, 74756350.0, 4, 0.107840492877
113862594.0, 65444550.0, 4, 0.0920705942805
130543486.0, 74051400.0, 4, 0.0863347226725
134182964.0, 58107512.0, 4, 0.0798272771059
125511766.0, 79817950.0, 4, 0.0737227961633
134366324.0, 60371172.0, 4, 0.0694436925809
144151572.0, 65453134.0, 4, 0.0680861840967
121007650.0, 76907328.0, 4, 0.063345503177
128110670.0, 70331074.0, 4, 0.0584182940711
134802572.0, 68697990.0, 4, 0.0570270018717
109504568.0, 72586372.0, 4, 0.0565543005559
108248590.0, 64617568.0, 4, 0.0561530440717
117913422.0, 61434762.0, 4, 0.0525681376064
114563924.0, 78215446.0, 4, 0.0512535593555
129161076.0, 59017744.0, 4, 0.0502857160505
120351942.0, 58045842.0, 4, 0.0487631218799
114969672.0, 72895934.0, 4, 0.0480742546862
126452260.0, 76007516.0, 4, 0.0458345126662
116909734.0, 78665058.0, 4, 0.0451404829593
125402192.0, 69722858.0, 4, 0.043632857641
127232702.0, 52002892.0, 4, 0.0433637324761
135789264.0, 57698928.0, 4, 0.0412157094166
135348886.0, 62950770.0, 4, 0.0389604213752
122047934.0, 64383474.0, 4, 0.0389204906739
118608708.0, 72070454.0, 4, 0.0384516343769
123851062.0, 66023010.0, 4, 0.036724082928
130096210.0, 73869060.0, 4, 0.0358791507085
124084244.0, 61741780.0, 4, 0.0343673039152
116318916.0, 62056738.0, 4, 0.0322333192336
120814598.0, 74741886.0, 4, 0.0291359659301
134298716.0, 71034456.0, 4, 0.0283571342609
123715574.0, 70995556.0, 4, 0.0280388252843
117124402.0, 57523416.0, 4, 0.02763579291
114692502.0, 58623978.0, 4, 0.0275959792243
128749694.0, 57295882.0, 4, 0.026974011603
114903644.0, 73517596.0, 4, 0.0256215416884
121845520.0, 78483738.0, 4, 0.0255013035756
123068162.0, 62096190.0, 4, 0.02472126618
114900702.0, 63917128.0, 4, 0.0242143963991
126288184.0, 61845980.0, 4, 0.0237823721603
125509792.0, 63565348.0, 4, 0.0234117940023
128890872.0, 72080348.0, 4, 0.0201273102205
124024672.0, 63060320.0, 4, 0.0192002327995
123068162.0, 62096190.0, 4, 0.0188013391544
Generacion: 3
79747156.0, 59582242.0, 1, inf
113092934.0, 39131360.0, 1, inf
82666468.0, 48655740.0, 1, 0.75304315079
88054646.0, 41885680.0, 1, 0.631746980364
80774972.0, 56407212.0, 1, 0.621826908323
99262306.0, 39425268.0, 1, 0.548578619168
87578076.0, 45179142.0, 1, 0.492625014962
102257190.0, 39377148.0, 1, 0.429135401518
87441422.0, 58632880.0, 2, inf
113141066.0, 40557326.0, 2, inf
113141066.0, 40557326.0, 2, inf
92307198.0, 53334258.0, 2, 1.22421007804
102337644.0, 46352980.0, 2, 0.913369611451
103998882.0, 45047810.0, 2, 0.741007368314
87535988.0, 58070678.0, 2, 0.48246988879
91997740.0, 61307810.0, 3, inf
135811382.0, 48702594.0, 3, inf
97307104.0, 79399702.0, 3, inf
122449800.0, 46972702.0, 3, inf
100164800.0, 63235714.0, 3, 0.651532703288
129151240.0, 48657338.0, 3, 0.328983756061
123068704.0, 51035276.0, 3, 0.229554809991
93965078.0, 58645396.0, 3, 0.195037367043
