51071830.0, 41526326.0, inf, 1
51071830.0, 41526326.0, 0.0, 1
79461298.0, 23081628.0, inf, 1
72310776.0, 23353616.0, 0.167985627035, 1
76921990.0, 23221772.0, 0.264119951713, 1
62709080.0, 25732306.0, 0.11050205933, 1
52140712.0, 37053284.0, 0.0512491315437, 1
51280098.0, 41218250.0, 0.233144406293, 1
67496876.0, 24246036.0, 0.0765259365497, 1
60148500.0, 25861412.0, 0.0341102699983, 1
64953894.0, 24372780.0, 0.0205056331233, 1
53469462.0, 33790160.0, 0.05395218607, 1
67496876.0, 24246036.0, 0.0, 1
58717306.0, 26269432.0, 0.0323818016964, 1
53937018.0, 33075410.0, 0.0672719881367, 1
54462950.0, 31195830.0, 0.0417394871096, 1
53346182.0, 35496850.0, 0.0180592859627, 1
57789074.0, 27533756.0, 0.0285870007699, 1
56865780.0, 28209020.0, 0.0330748022335, 1
64953894.0, 24372780.0, 0.0, 1
57789074.0, 27533756.0, 0.0517017822755, 1
53027762.0, 36127876.0, 0.0399664647037, 1
53937018.0, 33075410.0, 0.0, 1
54462950.0, 31195830.0, 0.0567446808784, 1
56692132.0, 28548346.0, 0.0206889810229, 1
58717306.0, 26269432.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52993432.0, 36555332.0, 0.050975444499, 1
55113910.0, 30095904.0, 0.0420215343943, 1
54843990.0, 30482036.0, 0.0343564585285, 1
51280098.0, 41218250.0, 0.0470172379123, 1
55515154.0, 29555338.0, 0.0443342016267, 1
52410632.0, 36667152.0, 0.0155701980349, 1
55480824.0, 29982794.0, 0.026505396703, 1
54843990.0, 30482036.0, 0.0, 1
56311092.0, 29262140.0, 0.0306425148838, 1
56366582.0, 28939426.0, 0.00665589490962, 1
53320858.0, 35659926.0, 0.0191654586732, 1
55937878.0, 29462012.0, 0.0257264546021, 1
56366582.0, 28939426.0, 0.0289635824008, 1
53320858.0, 35659926.0, 0.0, 1
55937878.0, 29462012.0, 0.0, 1
52410632.0, 36667152.0, 0.041463319425, 1
56311092.0, 29262140.0, 0.0127908828612, 1
55480824.0, 29982794.0, 0.0, 1
58717306.0, 26269432.0, 0.0, 1
58717306.0, 26269432.0, 0.0, 1
58717306.0, 26269432.0, 0.042461369039, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.0114322208146, 1
67496876.0, 24246036.0, 0.00270948860348, 1
51071830.0, 41526326.0, inf, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.235316056709, 1
53320858.0, 35659926.0, 0.0, 1
53320858.0, 35659926.0, 0.00140674880622, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0350905669145, 1
54843990.0, 30482036.0, 0.0, 1
54843990.0, 30482036.0, 0.00116162710459, 1
55480824.0, 29982794.0, 0.00524531625996, 1
55937878.0, 29462012.0, 0.0, 1
55937878.0, 29462012.0, 0.0182059870534, 1
