Final time of Execution: 0:20:04.287676
, inf
88897402.0, 67899058.0, 1, inf
88897402.0, 67899058.0, 1, inf
102933468.0, 55395360.0, 1, 0.594275397597
96534336.0, 62199166.0, 1, 0.570688457655
130101046.0, 47815938.0, 1, 0.565547914941
111269034.0, 51060032.0, 1, 0.497203547477
102746316.0, 60619376.0, 1, 0.428320031449
121158770.0, 48746288.0, 1, 0.301641101842
117633894.0, 49936932.0, 1, 0.269488229807
89469990.0, 70355706.0, 2, inf
122233456.0, 49786160.0, 2, inf
127154464.0, 51767954.0, 2, inf
96803416.0, 63750844.0, 2, 0.889972259524
104524204.0, 60266514.0, 2, 0.575312899504
118059120.0, 53186468.0, 2, 0.471560483735
106451516.0, 55939158.0, 2, 0.447518153468
104794982.0, 56279004.0, 2, 0.26152023235
120767530.0, 54313804.0, 2, 0.150016504234
120619632.0, 53734270.0, 2, 0.126676783663
102077684.0, 76252042.0, 3, inf
99304638.0, 73494962.0, 3, inf
129566242.0, 50683560.0, 3, inf
119149950.0, 57604818.0, 3, 0.575225884387
126669700.0, 52293930.0, 3, 0.439400885974
108990780.0, 68475236.0, 3, 0.368382562207
111967306.0, 58893476.0, 3, 0.33385713126
104576016.0, 65078692.0, 3, 0.255236487171
108009814.0, 65446906.0, 3, 0.254747806991
109632376.0, 61644904.0, 3, 0.252155080872
105301686.0, 59198240.0, 3, 0.22108059866
109661582.0, 56239634.0, 3, 0.211702385199
110932794.0, 56608096.0, 3, 0.129586289335
127230614.0, 51239370.0, 3, 0.122108982368
127154464.0, 51767954.0, 3, 0.0597800303949
111178926.0, 80260296.0, 4, inf
128912542.0, 52359712.0, 4, inf
107214200.0, 72801662.0, 4, inf
120637368.0, 56361224.0, 4, 0.44351776801
108674678.0, 77053598.0, 4, 0.399048144767
115025310.0, 56704160.0, 4, 0.315200575132
125112720.0, 63008346.0, 4, 0.286398507955
107250388.0, 68736456.0, 4, 0.250794471493
117008748.0, 60234576.0, 4, 0.225799946814
118393990.0, 65555132.0, 4, 0.208453203129
112808412.0, 62297672.0, 4, 0.205345388529
127965194.0, 60742882.0, 4, 0.201611174215
126085810.0, 62224922.0, 4, 0.187186532743
110964388.0, 70674504.0, 4, 0.158915419954
110108476.0, 65310940.0, 4, 0.156850044112
