19961716.0, 6944078.0, inf, 1
15966288.0, 10445334.0, inf, 1
19961716.0, 6944078.0, inf, 1
16192404.0, 10427950.0, 0.605400172028, 1
17108034.0, 7237566.0, 0.595323163479, 1
16566062.0, 8506438.0, 0.568187137529, 1
18755442.0, 7183228.0, 0.42951597294, 1
19052382.0, 6955002.0, 0.27558498892, 1
16825592.0, 8471310.0, 0.272643728857, 1
16827242.0, 7696270.0, 0.250133951163, 1
16942204.0, 7678638.0, 0.154748752252, 1
19046442.0, 7123032.0, 0.139503984514, 1
16192404.0, 10427950.0, 0.0984864703445, 1
16566062.0, 8506438.0, 0.0982602658054, 1
18755442.0, 7183228.0, 0.0883528219502, 1
16643496.0, 8489846.0, 0.0503149643258, 1
16942204.0, 7678638.0, 0.0465408472611, 1
16643496.0, 8489846.0, 0.0246747522597, 1
16827242.0, 7696270.0, 0.0054488791415, 1
19052382.0, 6955002.0, 0.00460672251182, 1
19052382.0, 6955002.0, 0.0, 1
19052382.0, 6955002.0, 0.0, 1
19052382.0, 6955002.0, 0.0, 1
19052382.0, 6955002.0, 0.0, 1
16192404.0, 10427950.0, 0.0, 1
16566062.0, 8506438.0, 0.0, 1
16566062.0, 8506438.0, 0.0, 1
16566062.0, 8506438.0, 0.0, 1
16643496.0, 8489846.0, 0.0, 1
16827242.0, 7696270.0, 0.0, 1
16827242.0, 7696270.0, 0.0, 1
16942204.0, 7678638.0, 0.0, 1
16942204.0, 7678638.0, 0.0, 1
16942204.0, 7678638.0, 0.0, 1
18755442.0, 7183228.0, 0.0, 1
