Final time of Execution: 0:19:24.621201

918740.0, 934556.0, 1, inf
923332.0, 907240.0, 1, 2.0
950190.0, 917274.0, 2, inf
919292.0, 937382.0, 2, inf
933408.0, 950074.0, 2, inf
930980.0, 923508.0, 2, 0.800445138923
938732.0, 945880.0, 2, 0.632209812301
940986.0, 935842.0, 2, 0.544160696327
942476.0, 922566.0, 2, 0.465810187414
931518.0, 918000.0, 2, 0.239922601352
978106.0, 932534.0, 3, inf
950816.0, 956712.0, 3, inf
944410.0, 923736.0, 3, inf
963012.0, 932626.0, 3, 0.503825107719
946270.0, 946348.0, 3, 0.408029978809
949690.0, 950882.0, 3, 0.354887470608
945760.0, 927158.0, 3, 0.229581109494
952112.0, 941036.0, 3, 0.20713847315
961826.0, 931100.0, 3, 0.206497240158
949448.0, 935684.0, 3, 0.199870301945
955334.0, 929780.0, 3, 0.191300743975
956380.0, 939460.0, 3, 0.179587226349
958868.0, 933328.0, 3, 0.163307061961
958794.0, 938328.0, 3, 0.113926419421
953962.0, 938138.0, 3, 0.112248949767
952192.0, 936572.0, 3, 0.107418708037
953224.0, 940864.0, 3, 0.0820397222326
944710.0, 933266.0, 3, 0.0613523121711
953346.0, 932584.0, 3, 0.0246916172135
954868.0, 970038.0, 4, inf
1009116.0, 958774.0, 4, inf
962014.0, 938274.0, 4, inf
975928.0, 975020.0, 4, inf
1000182.0, 938736.0, 4, 0.475410465751
984256.0, 950896.0, 4, 0.443386464639
963756.0, 947044.0, 4, 0.19054645837
962376.0, 967560.0, 4, 0.161171234185
973102.0, 960650.0, 4, 0.14016999869
976932.0, 963884.0, 4, 0.137852473389
960320.0, 969064.0, 4, 0.108654020815
961128.0, 944600.0, 4, 0.10742572761
977690.0, 954066.0, 4, 0.105582259407
956014.0, 942152.0, 4, 0.0843131836385
971130.0, 963688.0, 4, 0.0812394477117
978588.0, 959250.0, 4, 0.0796428886784
974246.0, 957258.0, 4, 0.0749537173982
957358.0, 955340.0, 4, 0.0719268020493
966308.0, 942940.0, 4, 0.07027708953
970434.0, 941034.0, 4, 0.069324101243
964542.0, 943256.0, 4, 0.0672358829988
963500.0, 962290.0, 4, 0.0669013806406
966884.0, 940414.0, 4, 0.0663289748451
967982.0, 938906.0, 4, 0.0661264181049
969070.0, 957532.0, 4, 0.0651397486195
955598.0, 962706.0, 4, 0.0591701600467
958892.0, 940922.0, 4, 0.0570916879795
981294.0, 952582.0, 4, 0.0566606468991
981340.0, 952156.0, 4, 0.0543252526042
982972.0, 943890.0, 4, 0.0542062597497
981086.0, 958294.0, 4, 0.0508324832401
980370.0, 955674.0, 4, 0.0484894396912
958088.0, 956426.0, 4, 0.039853325595
983676.0, 956588.0, 4, 0.0389005841229
979486.0, 958846.0, 4, 0.0373666357986
983374.0, 956038.0, 4, 0.0334422494528
968040.0, 938276.0, 4, 0.0326288359714
981892.0, 957428.0, 4, 0.0296737638125
966930.0, 943148.0, 4, 0.0288399529894
963162.0, 944244.0, 4, 0.0265110360796
957542.0, 958940.0, 4, 0.024451111246
963110.0, 957522.0, 4, 0.017319253446
981752.0, 941000.0, 4, 0.013223441138
1011650.0, 1010716.0, 5, inf
990034.0, 959778.0, 5, inf
981512.0, 968948.0, 5, inf
999470.0, 974124.0, 5, 0.328313079686
986132.0, 999402.0, 5, 0.32582970561
1006208.0, 986158.0, 5, 0.291024552206
1004230.0, 976528.0, 5, 0.242575065219
995900.0, 995542.0, 5, 0.235522499105
1011220.0, 979268.0, 5, 0.230355395219
995166.0, 987672.0, 5, 0.222846295786
993858.0, 963530.0, 5, 0.18759577135
989722.0, 977014.0, 5, 0.161495442063
986788.0, 970654.0, 5, 0.154338006743
995960.0, 970742.0, 5, 0.143819274715
992174.0, 972592.0, 5, 0.133400732278
982878.0, 982206.0, 5, 0.123052897345
995802.0, 966158.0, 5, 0.109556252997
983098.0, 976046.0, 5, 0.10784895221
994150.0, 959942.0, 5, 0.0995391203214
984706.0, 972752.0, 5, 0.0952583316269
985890.0, 984662.0, 5, 0.0809025847182
994638.0, 973300.0, 5, 0.0606462982727
985838.0, 967870.0, 5, 0.059882346121
985846.0, 979550.0, 5, 0.0594033579527
985550.0, 968708.0, 5, 0.0587235372306
982414.0, 972420.0, 5, 0.0580069231758
985946.0, 971946.0, 5, 0.0409717378403
Generacion: 2
897420.0, 911972.0, 1, inf
916122.0, 891796.0, 1, inf
910546.0, 901232.0, 1, 1.66725946098
913770.0, 895972.0, 1, 0.765834307967
1011650.0, 1010716.0, 2, inf
924718.0, 905712.0, 2, inf
918740.0, 934556.0, 2, inf
923332.0, 907240.0, 2, 0.168510693778
986132.0, 999402.0, 2, 0.153571314253
950190.0, 917274.0, 2, 0.114591541963
933408.0, 950074.0, 2, 0.114196021361
995900.0, 995542.0, 2, 0.113410600539
995166.0, 987672.0, 2, 0.101896277223
938732.0, 945880.0, 2, 0.0982097875891
942476.0, 922566.0, 2, 0.0893080129332
930980.0, 923508.0, 2, 0.0843315404079
1006208.0, 986158.0, 2, 0.0812541011758
931518.0, 918000.0, 2, 0.0765308967775
945760.0, 927158.0, 2, 0.0743501543745
1004230.0, 976528.0, 2, 0.074077161612
919292.0, 937382.0, 2, 0.0643378915044
999470.0, 974124.0, 2, 0.0618221537909
989722.0, 977014.0, 2, 0.0610312798699
1009116.0, 958774.0, 2, 0.0592016202377
944410.0, 923736.0, 2, 0.0588053550623
1000182.0, 938736.0, 2, 0.0567369276246
973102.0, 960650.0, 2, 0.0558988852231
982878.0, 982206.0, 2, 0.0546896717387
1011220.0, 979268.0, 2, 0.0514251666335
946270.0, 946348.0, 2, 0.050779619833
995960.0, 970742.0, 2, 0.0507285747326
949448.0, 935684.0, 2, 0.0490569684403
940986.0, 935842.0, 2, 0.0487538823651
975928.0, 975020.0, 2, 0.0472137621638
963756.0, 947044.0, 2, 0.046699516951
955334.0, 929780.0, 2, 0.0453984929711
986788.0, 970654.0, 2, 0.0453440501394
992174.0, 972592.0, 2, 0.0443198943119
995802.0, 966158.0, 2, 0.0429083085583
976932.0, 963884.0, 2, 0.0424875028004
977690.0, 954066.0, 2, 0.0389015502589
985890.0, 984662.0, 2, 0.0387129718684
974246.0, 957258.0, 2, 0.0372353199836
961826.0, 931100.0, 2, 0.0357636824971
966308.0, 942940.0, 2, 0.0346925426925
964542.0, 943256.0, 2, 0.0345338390807
960320.0, 969064.0, 2, 0.0344468576523
969070.0, 957532.0, 2, 0.033118972038
990034.0, 959778.0, 2, 0.0329813563365
971130.0, 963688.0, 2, 0.0320872618243
961128.0, 944600.0, 2, 0.0317895935868
993858.0, 963530.0, 2, 0.0306199183453
954868.0, 970038.0, 2, 0.0299092590908
956380.0, 939460.0, 2, 0.028826969545
985846.0, 979550.0, 2, 0.0285395678926
957358.0, 955340.0, 2, 0.0278204292752
950816.0, 956712.0, 2, 0.0270673953466
962376.0, 967560.0, 2, 0.0270457186657
952192.0, 936572.0, 2, 0.0266346796939
956014.0, 942152.0, 2, 0.0265493899559
963500.0, 962290.0, 2, 0.0259734902914
952112.0, 941036.0, 2, 0.0254572446525
953962.0, 938138.0, 2, 0.024876358888
994638.0, 973300.0, 2, 0.0240014826523
980370.0, 955674.0, 2, 0.0238683323414
978106.0, 932534.0, 2, 0.0237980624043
984256.0, 950896.0, 2, 0.0232188683303
978588.0, 959250.0, 2, 0.0228337319856
970434.0, 941034.0, 2, 0.0225148384853
985550.0, 968708.0, 2, 0.0224501093881
981086.0, 958294.0, 2, 0.0217732290027
944710.0, 933266.0, 2, 0.0212156501085
981294.0, 952582.0, 2, 0.0209236116825
979486.0, 958846.0, 2, 0.0207607436257
984706.0, 972752.0, 2, 0.0206700569604
966884.0, 940414.0, 2, 0.0200655699404
955598.0, 962706.0, 2, 0.0191279847139
967982.0, 938906.0, 2, 0.0188420209574
958088.0, 956426.0, 2, 0.0187133020064
983098.0, 976046.0, 2, 0.0186881255024
985946.0, 971946.0, 2, 0.0185850147931
981340.0, 952156.0, 2, 0.018402887869
953224.0, 940864.0, 2, 0.0172585330441
958892.0, 940922.0, 2, 0.0169232158777
982414.0, 972420.0, 2, 0.016764567207
994150.0, 959942.0, 2, 0.0166996667267
949690.0, 950882.0, 2, 0.0158144964354
966930.0, 943148.0, 2, 0.0148272974443
963012.0, 932626.0, 2, 0.0143951090612
985838.0, 967870.0, 2, 0.0141187956487
983374.0, 956038.0, 2, 0.0133827060956
958868.0, 933328.0, 2, 0.0133400304761
958794.0, 938328.0, 2, 0.0127760066757
968040.0, 938276.0, 2, 0.0122245233614
983676.0, 956588.0, 2, 0.0122167635615
982972.0, 943890.0, 2, 0.0117770482626
957542.0, 958940.0, 2, 0.0117045384551
963162.0, 944244.0, 2, 0.0109592577662
981892.0, 957428.0, 2, 0.00963936483606
953346.0, 932584.0, 2, 0.00881932790924
Generacion: 3
890192.0, 879662.0, 1, inf
901690.0, 869430.0, 1, inf
942476.0, 922566.0, 1, inf
930980.0, 923508.0, 2, inf
916122.0, 891796.0, 2, inf
950190.0, 917274.0, 2, inf
897420.0, 911972.0, 2, inf
910546.0, 901232.0, 2, 0.814376001409
931518.0, 918000.0, 2, 0.560614329898
913770.0, 895972.0, 2, 0.403219074953
919292.0, 937382.0, 3, inf
918740.0, 934556.0, 3, inf
924718.0, 905712.0, 3, inf
923332.0, 907240.0, 3, 1.81842871288
Generacion: 4
872234.0, 864732.0, 1, inf
886614.0, 850154.0, 1, inf
880308.0, 855580.0, 1, 1.35723042571
877194.0, 860390.0, 1, 1.18926957782
901690.0, 869430.0, 2, inf
919292.0, 937382.0, 2, inf
890192.0, 879662.0, 2, inf
918740.0, 934556.0, 3, inf
897420.0, 911972.0, 3, inf
916122.0, 891796.0, 3, inf
924718.0, 905712.0, 3, inf
910546.0, 901232.0, 3, 0.826727952397
913770.0, 895972.0, 3, 0.424937575309
923332.0, 907240.0, 3, 0.365388905501
Generacion: 5
866956.0, 827206.0, 1, inf
857794.0, 871420.0, 1, inf
865738.0, 838474.0, 1, 0.852556309968
860692.0, 864028.0, 1, 0.731218667415
861100.0, 855044.0, 1, 0.569646603889
862874.0, 845202.0, 1, 0.559068238364
862194.0, 846090.0, 1, 0.416225022617
924718.0, 905712.0, 2, inf
872234.0, 864732.0, 2, inf
918740.0, 934556.0, 2, inf
886614.0, 850154.0, 2, inf
923332.0, 907240.0, 2, 0.455646835737
880308.0, 855580.0, 2, 0.300760018089
877194.0, 860390.0, 2, 0.262270809402
897420.0, 911972.0, 3, inf
890192.0, 879662.0, 3, inf
901690.0, 869430.0, 3, inf
916122.0, 891796.0, 3, inf
910546.0, 901232.0, 3, 0.84196856307
913770.0, 895972.0, 3, 0.436844828177
Generacion: 6
857686.0, 821456.0, 1, inf
844850.0, 847928.0, 1, inf
849202.0, 840274.0, 1, 0.968505867215
854386.0, 823890.0, 1, 0.959496494871
850790.0, 832634.0, 1, 0.68245848951
850342.0, 833616.0, 1, 0.412321382678
857794.0, 871420.0, 2, inf
866956.0, 827206.0, 2, inf
865738.0, 838474.0, 2, 0.852556309968
860692.0, 864028.0, 2, 0.731218667415
861100.0, 855044.0, 2, 0.569646603889
862874.0, 845202.0, 2, 0.559068238364
862194.0, 846090.0, 2, 0.416225022617
897420.0, 911972.0, 3, inf
872234.0, 864732.0, 3, inf
886614.0, 850154.0, 3, inf
916122.0, 891796.0, 3, inf
890192.0, 879662.0, 3, 0.60802165022
901690.0, 869430.0, 3, 0.540594891249
910546.0, 901232.0, 3, 0.534070371593
880308.0, 855580.0, 3, 0.380220098426
877194.0, 860390.0, 3, 0.332015777159
913770.0, 895972.0, 3, 0.279692299861
Generacion: 7
846372.0, 818444.0, 1, inf
837288.0, 844362.0, 1, inf
838840.0, 832742.0, 1, 1.6056242346
