Final time of Execution: 0:20:48.245567
inf
3679928.0, 13599096.0, 1, inf
4197186.0, 9541094.0, 1, 0.715000633523
4998944.0, 8000732.0, 1, 0.542523843426
3706478.0, 13379150.0, 1, 0.473727454402
7547464.0, 5029906.0, 1, 0.434653442658
8269300.0, 3541606.0, 1, 0.396722134762
6993538.0, 7437294.0, 1, 0.382535086835
6889062.0, 7955684.0, 1, 0.341816726302
7737144.0, 4106332.0, 1, 0.250137294011
8269300.0, 3541606.0, 1, 0.0863440569521
11966158.0, 3668882.0, 2, inf
4350336.0, 14236632.0, 2, inf
4802330.0, 19926328.0, 2, inf
8791760.0, 6632332.0, 2, 0.645529894426
4990072.0, 16920504.0, 2, 0.410828350257
5620436.0, 8499660.0, 2, 0.397731404223
5413382.0, 10415864.0, 2, 0.294192573111
5265780.0, 12525398.0, 2, 0.290599465686
7442706.0, 8281752.0, 2, 0.268902015182
8266074.0, 4263510.0, 2, 0.214311780772
7670770.0, 5203958.0, 2, 0.202956396188
7878708.0, 7800080.0, 2, 0.17962302327
7442706.0, 8281752.0, 2, 0.0433496593962
10978140.0, 4341802.0, 3, inf
4698244.0, 16330560.0, 3, inf
4991550.0, 14464768.0, 3, 0.342480021591
5449938.0, 11819100.0, 3, 0.302432593236
10036492.0, 6999814.0, 3, 0.252250453633
8933004.0, 8030892.0, 3, 0.232343463582
5693096.0, 15345362.0, 3, 0.218663379377
6592326.0, 11411132.0, 3, 0.183519708885
5927304.0, 10585180.0, 3, 0.181238257014
7729888.0, 9661090.0, 3, 0.164424858276
6537070.0, 10481184.0, 3, 0.155167801856
10391354.0, 5810098.0, 3, 0.139139671232
7986736.0, 9915920.0, 3, 0.138428711711
8533954.0, 8310436.0, 3, 0.135304418322
10856640.0, 5241588.0, 3, 0.132859101558
9497882.0, 7358660.0, 3, 0.120463012803
7307860.0, 8701708.0, 3, 0.11247400605
5872712.0, 14489974.0, 3, 0.110746530421
7084506.0, 10506616.0, 3, 0.109829319746
8232798.0, 7365132.0, 3, 0.105337647343
9509216.0, 4627432.0, 3, 0.096030914178
10467350.0, 4575252.0, 3, 0.08629337032
7511646.0, 8316282.0, 3, 0.0810621741251
10282162.0, 5454010.0, 3, 0.0756469821795
5463656.0, 11740260.0, 3, 0.0727492810101
8224570.0, 8476590.0, 3, 0.0713314475586
10464344.0, 4836328.0, 3, 0.0573768898104
7227568.0, 9765978.0, 3, 0.0568222589916
10287218.0, 5669848.0, 3, 0.0470893747535
7307860.0, 8701708.0, 3, 0.0315629867046
9498140.0, 4698792.0, 3, 0.0192291306458
5939276.0, 14924168.0, 4, inf
10391354.0, 5810098.0, 4, inf
11594354.0, 8735332.0, 4, inf
6842004.0, 18487102.0, 4, inf
6392882.0, 17011116.0, 4, 0.270008651033
6220826.0, 15727548.0, 4, 0.231986016682
9688226.0, 6600190.0, 4, 0.205196251558
10676578.0, 8399740.0, 4, 0.19161425388
9510772.0, 7090252.0, 4, 0.176656149813
9242500.0, 9555264.0, 4, 0.171932018372
10101306.0, 5812780.0, 4, 0.166588634464
7009790.0, 15013770.0, 4, 0.152402735858
8593192.0, 12738686.0, 4, 0.145307549496
6757400.0, 13394014.0, 4, 0.137821269941
7447832.0, 11850476.0, 4, 0.135527552449
10912160.0, 8573644.0, 4, 0.134799643967
11342568.0, 8615644.0, 4, 0.133388312996
8039588.0, 12123788.0, 4, 0.11737470791
7968386.0, 8934364.0, 4, 0.105673513023
8235928.0, 10707004.0, 4, 0.104694206781
8910864.0, 10867596.0, 4, 0.10060493357
10277846.0, 10083064.0, 4, 0.0994477405034
7460142.0, 13244320.0, 4, 0.0866673147286
7738650.0, 10506700.0, 4, 0.0850004817125
7651768.0, 11113034.0, 4, 0.0778258139085
6745320.0, 11415260.0, 4, 0.0760861496861
9491982.0, 10339216.0, 4, 0.0743333428544
6656092.0, 13380204.0, 4, 0.0736962171648
9032116.0, 10998436.0, 4, 0.0732686791631
8470650.0, 11052994.0, 4, 0.0714736315084
10490292.0, 10165762.0, 4, 0.0706428293313
8588996.0, 8890254.0, 4, 0.0373696135514
6360180.0, 13393744.0, 4, 0.0308595320529
6944362.0, 13388506.0, 4, 0.0307380466598
8039432.0, 22996188.0, 5, inf
10153994.0, 6796124.0, 5, inf
13263950.0, 11099994.0, 5, inf
6175464.0, 15180682.0, 5, inf
11840262.0, 9579382.0, 5, 0.337453612503
6564332.0, 13861380.0, 5, 0.286597671717
7868798.0, 10749738.0, 5, 0.279479944272
9507778.0, 18433298.0, 5, 0.265175859889
9297476.0, 21997452.0, 5, 0.255685260166
9594684.0, 8010094.0, 5, 0.169214514402
11311348.0, 12662248.0, 5, 0.143336640875
Generacion: 2
2482346.0, 15789686.0, 1, inf
10118004.0, 2668536.0, 1, inf
5203396.0, 3032346.0, 1, 0.531349674416
3831488.0, 7835444.0, 1, 0.489638040698
2993930.0, 10957424.0, 1, 0.452872219211
8013674.0, 2956002.0, 1, 0.447143910405
4133954.0, 3260992.0, 1, 0.403716168863
4059096.0, 6363196.0, 1, 0.388244244783
2969046.0, 12295624.0, 1, 0.351411283834
2817976.0, 15265984.0, 1, 0.278920875832
8869126.0, 2772984.0, 1, 0.224222174353
8534870.0, 2890124.0, 1, 0.125982148728
2620044.0, 15355660.0, 1, 0.0838684218469
3679928.0, 13599096.0, 2, inf
10645456.0, 3440574.0, 2, inf
4197186.0, 9541094.0, 2, 0.715000633523
4998944.0, 8000732.0, 2, 0.542523843426
3706478.0, 13379150.0, 2, 0.473727454402
8269300.0, 3541606.0, 2, 0.396722134762
6993538.0, 7437294.0, 2, 0.365401492007
6889062.0, 7955684.0, 2, 0.341816726302
7670770.0, 5203958.0, 2, 0.26421335723
7737144.0, 4106332.0, 2, 0.232434974819
7547464.0, 5029906.0, 2, 0.205275999449
8269300.0, 3541606.0, 2, 0.0863440569521
11966158.0, 3668882.0, 3, inf
4350336.0, 14236632.0, 3, inf
8039432.0, 22996188.0, 3, inf
4802330.0, 19926328.0, 3, 0.222728932278
9297476.0, 21997452.0, 3, 0.191593761538
9507778.0, 18433298.0, 3, 0.152288192053
4698244.0, 16330560.0, 3, 0.121073202421
6392882.0, 17011116.0, 3, 0.119796972563
6220826.0, 15727548.0, 3, 0.11210740287
11594354.0, 8735332.0, 3, 0.109513220781
9688226.0, 6600190.0, 3, 0.100415700499
6757400.0, 13394014.0, 3, 0.0901065615148
11342568.0, 8615644.0, 3, 0.0875384084848
5265780.0, 12525398.0, 3, 0.0872038871452
9242500.0, 9555264.0, 3, 0.0785146248739
8593192.0, 12738686.0, 3, 0.0785088084833
10036492.0, 6999814.0, 3, 0.0779326167689
10978140.0, 4341802.0, 3, 0.072644591075
10101306.0, 5812780.0, 3, 0.072570701481
5693096.0, 15345362.0, 3, 0.0700563142903
7878708.0, 7800080.0, 3, 0.0670960851366
6944362.0, 13388506.0, 3, 0.0670470644393
8266074.0, 4263510.0, 3, 0.0656373720794
6592326.0, 11411132.0, 3, 0.0644898879206
10856640.0, 5241588.0, 3, 0.0628922659405
7009790.0, 15013770.0, 3, 0.0626596952968
8791760.0, 6632332.0, 3, 0.0623887623643
8039588.0, 12123788.0, 3, 0.0608537023905
4990072.0, 16920504.0, 3, 0.060057793819
5872712.0, 14489974.0, 3, 0.0591583304259
7729888.0, 9661090.0, 3, 0.0578518195497
8470650.0, 11052994.0, 3, 0.0565271432224
10676578.0, 8399740.0, 3, 0.0563979191826
5927304.0, 10585180.0, 3, 0.0560774430148
11840262.0, 9579382.0, 3, 0.0542954091777
9032116.0, 10998436.0, 3, 0.0502310971221
4991550.0, 14464768.0, 3, 0.0493099846483
5463656.0, 11740260.0, 3, 0.0434957142814
7227568.0, 9765978.0, 3, 0.042512601316
7511646.0, 8316282.0, 3, 0.0423292148377
10490292.0, 10165762.0, 3, 0.0407261791885
9491982.0, 10339216.0, 3, 0.0392547726509
10464344.0, 4836328.0, 3, 0.0380631103368
7986736.0, 9915920.0, 3, 0.0375100743728
10277846.0, 10083064.0, 3, 0.0366742958993
9594684.0, 8010094.0, 3, 0.0352429769748
5620436.0, 8499660.0, 3, 0.035148354548
7084506.0, 10506616.0, 3, 0.0339762497023
8910864.0, 10867596.0, 3, 0.0336248966366
10287218.0, 5669848.0, 3, 0.0327616086644
5413382.0, 10415864.0, 3, 0.031526437243
6537070.0, 10481184.0, 3, 0.030883644903
7442706.0, 8281752.0, 3, 0.0306855973029
8224570.0, 8476590.0, 3, 0.0305394406365
8933004.0, 8030892.0, 3, 0.0299767232166
9510772.0, 7090252.0, 3, 0.0297892145107
5449938.0, 11819100.0, 3, 0.0264450988859
8232798.0, 7365132.0, 3, 0.0243305581693
10282162.0, 5454010.0, 3, 0.0233888833356
10912160.0, 8573644.0, 3, 0.0219546724591
10391354.0, 5810098.0, 3, 0.0209302115499
7307860.0, 8701708.0, 3, 0.0194457483555
8235928.0, 10707004.0, 3, 0.0189816044504
