2328942.0, 18642252.0, inf, 1
8882256.0, 2410430.0, inf, 1
6931442.0, 2726008.0, 0.0221362094407, 1
2449122.0, 17012570.0, 0.028439967063, 1
3315760.0, 7977806.0, 0.0425833049375, 1
3969880.0, 3350836.0, 0.0437648907749, 1
5559162.0, 2805246.0, 0.0575148849764, 1
2671740.0, 11517034.0, 0.0222137008949, 1
4639786.0, 2825788.0, 0.0437787951779, 1
2807700.0, 9788770.0, 0.012037103232, 1
3969880.0, 3350836.0, 0.0, 1
2708848.0, 11374202.0, 0.0145536068054, 1
2359984.0, 17839446.0, 0.0460121380459, 1
3004136.0, 9030198.0, 0.00994422451757, 1
3094848.0, 8023446.0, 0.0241510225106, 1
2930040.0, 9610948.0, 0.00998674445855, 1
2931800.0, 9033356.0, 0.000257807840447, 1
2671740.0, 11517034.0, 0.0188383346371, 1
3250500.0, 7997292.0, 0.00173544719391, 1
3101228.0, 8022508.0, 0.00316508687197, 1
2997880.0, 9031936.0, 0.00480503988578, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0, 1
2931800.0, 9033356.0, 0.0180647741777, 1
3969880.0, 3350836.0, 0.0123539261114, 1
