212286.0, 221220.0, inf, 1
212286.0, 221220.0, inf, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
212286.0, 221220.0, 0.0, 1
