Final time of Execution: 0:21:06.119224
nf
4870566.0, 3210512.0, 1, inf
2833816.0, 5099878.0, 1, 0.678388826396
4480272.0, 3369320.0, 1, 0.466549713165
4073654.0, 3684946.0, 1, 0.456066188318
3243908.0, 4551616.0, 1, 0.443613269115
2647070.0, 5967972.0, 1, 0.377834549833
3888494.0, 4075160.0, 1, 0.324495704516
3676236.0, 4217720.0, 1, 0.296879822482
3310326.0, 4285172.0, 1, 0.229290162029
2647070.0, 5967972.0, 1, 0.219913731286
3310326.0, 4285172.0, 1, 0.0475378733829
6536912.0, 3334122.0, 2, inf
2661406.0, 6297300.0, 2, inf
5180416.0, 3782906.0, 2, 0.503563170403
2785154.0, 6006722.0, 2, 0.381384860914
2916506.0, 5362236.0, 2, 0.332512161283
4740918.0, 3728620.0, 2, 0.327946174644
3340342.0, 5117470.0, 2, 0.244333087274
3053926.0, 5226930.0, 2, 0.191965281721
3621552.0, 4855554.0, 2, 0.165969837937
3515122.0, 4750080.0, 2, 0.15656592587
3716360.0, 4472282.0, 2, 0.131230871682
4496418.0, 3847566.0, 2, 0.128135291638
3677834.0, 4606632.0, 2, 0.118213407293
4324090.0, 4125252.0, 2, 0.110226004934
4190448.0, 4277346.0, 2, 0.103288746626
4398406.0, 4094476.0, 2, 0.0924971488179
4487672.0, 3968964.0, 2, 0.0880382364867
3953234.0, 4424798.0, 2, 0.0696395563639
4041054.0, 4428340.0, 2, 0.0617100762195
4210398.0, 4394412.0, 2, 0.0591174423637
4013394.0, 4340930.0, 2, 0.0502486829727
4478156.0, 4301836.0, 2, 0.0444914220658
3967394.0, 4413924.0, 2, 0.0257776650469
5763840.0, 4049372.0, 3, inf
3164926.0, 6804040.0, 3, inf
2870714.0, 6711108.0, 3, inf
5217850.0, 3968504.0, 3, inf
3462124.0, 5853044.0, 3, 0.266110823213
3465638.0, 5221504.0, 3, 0.243140968954
3332710.0, 6247784.0, 3, 0.231624279138
4230484.0, 4494042.0, 3, 0.144341069488
4988502.0, 4138708.0, 3, 0.128187036965
3752840.0, 5134492.0, 3, 0.115849179139
3376258.0, 6152920.0, 3, 0.114582890233
4789690.0, 4517140.0, 3, 0.106029092201
3912250.0, 4685396.0, 3, 0.105360330568
4635038.0, 4798790.0, 3, 0.100822173405
3530242.0, 5972610.0, 3, 0.0997001181789
5124696.0, 4100924.0, 3, 0.0972897694098
3257548.0, 6170676.0, 3, 0.0914494206844
4039100.0, 5032480.0, 3, 0.0909409000669
4179466.0, 4764278.0, 3, 0.0904948412643
4504090.0, 4929310.0, 3, 0.0890227236079
4884780.0, 4322808.0, 3, 0.0873752894773
3670842.0, 5016842.0, 3, 0.0867876560288
3539210.0, 4995768.0, 3, 0.0788292738706
4079944.0, 4657498.0, 3, 0.0753644653368
4398784.0, 4794454.0, 3, 0.0736493819942
3843228.0, 4800424.0, 3, 0.0669710473558
4840440.0, 4273806.0, 3, 0.0651861871728
3491112.0, 5888470.0, 3, 0.0611595888272
4930228.0, 4008802.0, 3, 0.0601060709435
4055314.0, 4832452.0, 3, 0.0595714416353
4408348.0, 4593378.0, 3, 0.0575525172564
4422082.0, 4931120.0, 3, 0.0475664620773
4478156.0, 4301836.0, 3, 0.0456271988083
3520586.0, 5192020.0, 3, 0.044211424534
4897118.0, 4087622.0, 3, 0.0338896494369
4840440.0, 4273806.0, 3, 0.025211239299
3491822.0, 7262514.0, 4, inf
5960612.0, 4774060.0, 4, inf
5852690.0, 4047156.0, 4, inf
5078210.0, 4096486.0, 4, 0.266289069701
4009116.0, 6439456.0, 4, 0.255220861499
3813656.0, 5891108.0, 4, 0.250654099887
3972534.0, 6772974.0, 4, 0.227573309165
3666362.0, 5472940.0, 4, 0.14209140026
4656236.0, 4461054.0, 4, 0.136203470208
4862302.0, 5181372.0, 4, 0.135374191075
5367758.0, 4709264.0, 4, 0.114336300517
5609190.0, 4608938.0, 4, 0.113531260566
3877160.0, 6655940.0, 4, 0.11168992291
4199448.0, 5795428.0, 4, 0.105129879459
5201918.0, 5035848.0, 4, 0.101279170724
4310146.0, 5575872.0, 4, 0.0993057050651
4483372.0, 4913128.0, 4, 0.0920811094061
3526210.0, 6610444.0, 4, 0.0893952545427
5487356.0, 4754884.0, 4, 0.0879558252292
4801782.0, 5124298.0, 4, 0.0840274098466
4052732.0, 5677116.0, 4, 0.0818263328327
3573302.0, 5635822.0, 4, 0.0800148226005
4667078.0, 5098446.0, 4, 0.0754900258281
4566290.0, 5261106.0, 4, 0.0714032525005
5936422.0, 4901996.0, 4, 0.0683774157934
5306312.0, 4616306.0, 4, 0.0680282618052
4148828.0, 5659702.0, 4, 0.0676706199635
4244066.0, 5251170.0, 4, 0.0669666965124
4619938.0, 4515716.0, 4, 0.0655476917034
Generacion: 2
1731264.0, 6037606.0, 1, inf
5573860.0, 2453054.0, 1, inf
5186784.0, 2847586.0, 1, 0.317638679942
2188034.0, 5138484.0, 1, 0.305805213176
1987428.0, 5598382.0, 1, 0.296613166134
4811404.0, 2880392.0, 1, 0.207187708086
4553476.0, 2999482.0, 1, 0.199085999205
1958520.0, 5987608.0, 1, 0.189196774248
2233570.0, 4731820.0, 1, 0.188572567963
2715410.0, 4085830.0, 1, 0.180008547433
2900228.0, 3763260.0, 1, 0.167630250222
3504248.0, 3310448.0, 1, 0.164301868382
3037070.0, 3649886.0, 1, 0.137661415945
3797986.0, 3299780.0, 1, 0.136542524317
3187822.0, 3432184.0, 1, 0.131390252124
2672660.0, 4196224.0, 1, 0.118870397476
3292586.0, 3417268.0, 1, 0.11630822142
4226984.0, 3048852.0, 1, 0.114885420968
4026062.0, 3129256.0, 1, 0.108375624264
4011864.0, 3294532.0, 1, 0.106926579587
2470704.0, 4283654.0, 1, 0.0915434298601
2451850.0, 4459358.0, 1, 0.0863480448644
2377448.0, 4639230.0, 1, 0.0857954639665
4215754.0, 3096252.0, 1, 0.0747187856313
2409580.0, 4588472.0, 1, 0.0695422024423
