16090768.0, 8702942.0, inf, 1
18467722.0, 7661686.0, inf, 1
18467722.0, 7661686.0, inf, 1
16090768.0, 8702942.0, inf, 1
17713632.0, 8140404.0, 0.493702588931, 1
17164892.0, 8149248.0, 0.318679347768, 1
18133916.0, 7866716.0, 0.274331073958, 1
16329740.0, 8581398.0, 0.268403573608, 1
16584692.0, 8406606.0, 0.227150776961, 1
16329740.0, 8581398.0, 0.223988222751, 1
18133916.0, 7866716.0, 0.193004353013, 1
17713632.0, 8140404.0, 0.185309799512, 1
16935510.0, 8240692.0, 0.167215176342, 1
16584692.0, 8406606.0, 0.158711287972, 1
16935510.0, 8240692.0, 0.148044998092, 1
18197574.0, 7770504.0, 0.134924763587, 1
17164892.0, 8149248.0, 0.104996087088, 1
16792360.0, 8314322.0, 0.0987956781102, 1
16792360.0, 8314322.0, 0.0974003919627, 1
16725608.0, 8353032.0, 0.0964605336398, 1
18161220.0, 7849860.0, 0.0876987760413, 1
16725608.0, 8353032.0, 0.0795343245142, 1
18337132.0, 7736860.0, 0.0757500745573, 1
18363804.0, 7719120.0, 0.0663794694324, 1
18363804.0, 7719120.0, 0.0607560948673, 1
18197574.0, 7770504.0, 0.0476053424117, 1
18337132.0, 7736860.0, 0.0435320620705, 1
18161220.0, 7849860.0, 0.0314825061447, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
18467722.0, 7661686.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16090768.0, 8702942.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16329740.0, 8581398.0, 0.0, 1
16584692.0, 8406606.0, 0.0, 1
16725608.0, 8353032.0, 0.0, 1
16725608.0, 8353032.0, 0.0, 1
16725608.0, 8353032.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
16935510.0, 8240692.0, 0.0, 1
17164892.0, 8149248.0, 0.0, 1
17164892.0, 8149248.0, 0.0, 1
17164892.0, 8149248.0, 0.0, 1
17164892.0, 8149248.0, 0.0, 1
17164892.0, 8149248.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
17713632.0, 8140404.0, 0.0, 1
