Final time of Execution: 0:10:25.022342
inf
10578640.0, 3463134.0, 1, inf
5450230.0, 3579066.0, 1, 1.54064028196
4823792.0, 8416608.0, 1, 1.26331409477
4072550.0, 16807558.0, 2, inf
13131674.0, 3792928.0, 2, inf
7641566.0, 3845266.0, 2, 0.806118781422
6306490.0, 4478986.0, 2, 0.471759247925
4977008.0, 10167082.0, 2, 0.326972563622
5614620.0, 7073062.0, 2, 0.314106722826
5011736.0, 11927010.0, 2, 0.288341779109
4500118.0, 14162126.0, 2, 0.255907972009
5614620.0, 7073062.0, 2, 0.238657795143
4500118.0, 14162126.0, 2, 0.218936227327
5204970.0, 10736962.0, 2, 0.129675889157
5258254.0, 10593482.0, 2, 0.0890072491494
5520268.0, 20454468.0, 3, inf
4894160.0, 17070152.0, 3, inf
11689342.0, 3866664.0, 3, inf
7776878.0, 4276662.0, 3, 0.589897549876
6495912.0, 7155220.0, 3, 0.531562505031
5336374.0, 14280588.0, 3, 0.280752995476
6027518.0, 10080532.0, 3, 0.257569988506
6446368.0, 4511002.0, 3, 0.242464913838
5204970.0, 10736962.0, 3, 0.221469836553
7776878.0, 4276662.0, 3, 0.213227752598
5610032.0, 14754432.0, 3, 0.20952858804
5801310.0, 10722082.0, 3, 0.0675779514064
6010460.0, 10363640.0, 3, 0.0478463989564
5204970.0, 10736962.0, 3, 0.0466368055068
5258254.0, 10593482.0, 3, 0.0409465865623
6010460.0, 10363640.0, 3, 0.0163663917013
6514998.0, 17463152.0, 4, inf
11483294.0, 4286872.0, 4, inf
5607158.0, 15009628.0, 4, inf
9558244.0, 4625314.0, 4, 0.416925669657
5992012.0, 13009996.0, 4, 0.340614038652
6901054.0, 7438984.0, 4, 0.27751232808
6765230.0, 15187056.0, 4, 0.251906595702
6073648.0, 10470772.0, 4, 0.243987184748
5686198.0, 10743876.0, 4, 0.238504195919
7551854.0, 7076180.0, 4, 0.204933096471
8066630.0, 6560900.0, 4, 0.195371343008
8918794.0, 5140934.0, 4, 0.184153590976
8066630.0, 6560900.0, 4, 0.180783444015
8918794.0, 5140934.0, 4, 0.169428784837
9281128.0, 4585404.0, 4, 0.134507213161
6917316.0, 7032114.0, 4, 0.111329930824
6073648.0, 10470772.0, 4, 0.0885863380519
6495912.0, 7155220.0, 4, 0.0778594864671
5974522.0, 10691152.0, 4, 0.0727703262688
6917316.0, 7032114.0, 4, 0.03852975894
6495912.0, 7155220.0, 4, 0.0247840250188
9558244.0, 4625314.0, 5, inf
6863758.0, 15548110.0, 5, inf
12909968.0, 7538452.0, 5, inf
5968712.0, 11638734.0, 5, inf
9558244.0, 4625314.0, 5, 0.69737822225
7343006.0, 12399850.0, 5, 0.392727442576
9352466.0, 6968344.0, 5, 0.317430220418
6792370.0, 10662568.0, 5, 0.260875972884
7461896.0, 9255088.0, 5, 0.221187573051
6029700.0, 10829324.0, 5, 0.208030841939
8673692.0, 7147576.0, 5, 0.170944318235
7956352.0, 8259666.0, 5, 0.155487483309
7531454.0, 8543124.0, 5, 0.13625836577
7220218.0, 7823304.0, 5, 0.129615158171
8957110.0, 7146592.0, 5, 0.114197339545
7775126.0, 8258754.0, 5, 0.101163078524
6901054.0, 7438984.0, 5, 0.0869472690014
6840106.0, 7536356.0, 5, 0.0193910535822
6436764.0, 10898498.0, 6, inf
7782556.0, 21923412.0, 6, inf
15527444.0, 8715938.0, 6, inf
12909968.0, 7538452.0, 6, inf
7278860.0, 17032104.0, 6, 0.360515937609
10915226.0, 8747958.0, 6, 0.2607452252
8986624.0, 8397224.0, 6, 0.147455336111
7858830.0, 15198204.0, 6, 0.121810794749
7260924.0, 15950980.0, 6, 0.120375047904
6945010.0, 9134408.0, 6, 0.109604074728
9453908.0, 9294598.0, 6, 0.109082818274
9722518.0, 7893630.0, 6, 0.105220211
8023760.0, 13591948.0, 6, 0.10511637637
10564996.0, 8016414.0, 6, 0.103961627475
8187462.0, 14409792.0, 6, 0.099095066525
10288394.0, 8756098.0, 6, 0.0979919965815
7323864.0, 16837000.0, 6, 0.0973634720135
7792158.0, 10509540.0, 6, 0.0958169170942
7811548.0, 9566052.0, 6, 0.0917932899684
