8785564.0, 2432216.0, inf, 1
2330402.0, 18094754.0, inf, 1
8785564.0, 2432216.0, 0.0734843274108, 1
2330402.0, 18094754.0, 0.0, 1
5553966.0, 2467816.0, 0.090597757873, 1
3109740.0, 3943170.0, 0.0238577595158, 1
3101228.0, 8022508.0, 0.128690665034, 1
2613712.0, 14539322.0, 0.11891843676, 1
4352952.0, 2887738.0, 0.0530919487746, 1
4641292.0, 2478828.0, 0.0637961161722, 1
3407714.0, 3215066.0, 0.0361115839642, 1
2669980.0, 12094682.0, 0.0354075934152, 1
2466980.0, 16741298.0, 0.0842279401531, 1
2369348.0, 17808138.0, 0.0992550932309, 1
3004136.0, 9030198.0, 0.0397349733665, 1
4402816.0, 2552114.0, 0.0184722333989, 1
2482346.0, 15789686.0, 0.0292990273263, 1
3101228.0, 8022508.0, 0.0, 1
2807700.0, 9788770.0, 0.0166499374266, 1
3266428.0, 3534550.0, 0.0157451984595, 1
2930040.0, 9610948.0, 0.00347872744023, 1
2769594.0, 10509192.0, 0.0117309647395, 1
2931800.0, 9033356.0, 0.0466806991095, 1
2710608.0, 10796588.0, 0.0183018978933, 1
2669980.0, 12094682.0, 0.0, 1
3407714.0, 3215066.0, 0.0200423115107, 1
2671740.0, 11517034.0, 0.000342652290651, 1
2708848.0, 11374202.0, 0.0219013059484, 1
3149268.0, 3567154.0, 0.0077347369753, 1
2571668.0, 14970754.0, 0.0298120798537, 1
2521342.0, 15358350.0, 0.00466402417526, 1
2571668.0, 14970754.0, 0.0, 1
2521342.0, 15358350.0, 0.030372352098, 1
2482346.0, 15789686.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2671740.0, 11517034.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
3149268.0, 3567154.0, 0.0170780615358, 1
3101228.0, 8022508.0, 0.0, 1
3101228.0, 8022508.0, 0.0, 1
3101228.0, 8022508.0, 0.0391942462112, 1
2330402.0, 18094754.0, 0.0217748255191, 1
2482346.0, 15789686.0, 0.0172862308147, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0300678130743, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0246644893673, 1
2671740.0, 11517034.0, 0.0143038012468, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.00913374735046, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0236274542178, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0235312627929, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0391152089496, 1
2930040.0, 9610948.0, 0.011420572527, 1
