1543740.0, 3950412.0, inf, 1
1543740.0, 3950412.0, inf, 1
2775078.0, 1677656.0, inf, 1
2775078.0, 1677656.0, inf, 1
1556276.0, 2510632.0, 0.648732276184, 1
2631808.0, 2008314.0, 0.30413231084, 1
2214282.0, 2169510.0, 0.272802909033, 1
2311814.0, 2058144.0, 0.2620706025, 1
1936002.0, 2282990.0, 0.227031167588, 1
2660434.0, 1906950.0, 0.116279171882, 1
2755568.0, 1678694.0, 0.116275923383, 1
2214282.0, 2169510.0, 0.11398284372, 1
2755568.0, 1678694.0, 0.0777173851396, 1
2660434.0, 1906950.0, 0.0776029865856, 1
1638320.0, 2471064.0, 0.0721962296376, 1
1699854.0, 2341200.0, 0.072037053197, 1
1775910.0, 2334298.0, 0.0666286107488, 1
2293152.0, 2063134.0, 0.0662478470905, 1
1936002.0, 2282990.0, 0.0648736633001, 1
2293152.0, 2063134.0, 0.0619607194798, 1
2640920.0, 1907728.0, 0.0601050819228, 1
1847828.0, 2286912.0, 0.0577554948182, 1
1917602.0, 2285338.0, 0.0576982955412, 1
1638320.0, 2471064.0, 0.0529969228786, 1
1699854.0, 2341200.0, 0.051592460631, 1
1718198.0, 2337520.0, 0.0484885200396, 1
1775910.0, 2334298.0, 0.0448370968744, 1
1829374.0, 2289390.0, 0.0445097410122, 1
1619780.0, 2477936.0, 0.0393597249687, 1
1575038.0, 2503966.0, 0.0392690861144, 1
2311814.0, 2058144.0, 0.037080793962, 1
1829374.0, 2289390.0, 0.0347462193989, 1
2631808.0, 2008314.0, 0.0293250031069, 1
1575038.0, 2503966.0, 0.0266901387961, 1
1619780.0, 2477936.0, 0.0265098471134, 1
1718198.0, 2337520.0, 0.0163152775202, 1
1847828.0, 2286912.0, 0.0156795004023, 1
1917602.0, 2285338.0, 0.0156356456686, 1
1556276.0, 2510632.0, 0.0131137981269, 1
2640920.0, 1907728.0, 0.00774239591105, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
