210698.0, 214642.0, inf, 1
211108.0, 213488.0, inf, 1
210698.0, 214642.0, 0.0, 1
211108.0, 213488.0, 0.0, 1
210934.0, 214284.0, 0.0169547835681, 1
210934.0, 214284.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210934.0, 214284.0, 0.0, 1
210934.0, 214284.0, 0.0, 1
210934.0, 214284.0, 0.0, 1
210934.0, 214284.0, 0.0, 1
210934.0, 214284.0, 0.0, 1
210934.0, 214284.0, 0.008773215622, 1
211108.0, 213488.0, 0.0333959202393, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0, 1
210698.0, 214642.0, 0.0500460124383, 1
