220550.0, 194438.0, inf, 1
192176.0, 216968.0, inf, 1
215812.0, 197656.0, 0.0392775616589, 1
202890.0, 200088.0, 0.0215354626573, 1
200388.0, 204378.0, 0.0620836033139, 1
200388.0, 204378.0, 0.0, 1
194350.0, 212754.0, 0.0751346033061, 1
192460.0, 214344.0, 0.0121470576702, 1
196834.0, 211250.0, 0.0334943388397, 1
208806.0, 199344.0, 0.0256320502981, 1
197036.0, 208998.0, 0.0146052419642, 1
197036.0, 208998.0, 0.0, 1
208806.0, 199344.0, 0.0428355896388, 1
212776.0, 198162.0, 0.0235535023623, 1
212776.0, 198162.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
202890.0, 200088.0, 0.0, 1
212776.0, 198162.0, 0.0319578423889, 1
197036.0, 208998.0, 0.0, 1
197036.0, 208998.0, 0.0464261362419, 1
200388.0, 204378.0, 0.0, 1
200388.0, 204378.0, 0.0, 1
200388.0, 204378.0, 0.0216376284466, 1
202890.0, 200088.0, 0.0348945279403, 1
