Final time of Execution: 0:10:20.345880
f
993734.0, 982578.0, 1, inf
993734.0, 982578.0, 1, inf
1037064.0, 932602.0, 1, 0.904863882609
1014910.0, 956936.0, 1, 0.867992560162
1071200.0, 914752.0, 1, 0.842717445491
1031948.0, 949596.0, 1, 0.574941486916
1107278.0, 911312.0, 2, inf
1009132.0, 1011648.0, 2, inf
1014524.0, 1001092.0, 2, 0.564775664549
1075546.0, 925068.0, 2, 0.517598556784
1101142.0, 919106.0, 2, 0.46041359232
1064314.0, 933390.0, 2, 0.434206647552
1046122.0, 938554.0, 2, 0.408967304861
1021740.0, 967870.0, 2, 0.356437089859
1044768.0, 954442.0, 2, 0.271452594765
1036152.0, 955598.0, 2, 0.249218389665
1024620.0, 958850.0, 2, 0.170867018195
1021740.0, 967870.0, 2, 0.146477990251
1024226.0, 960550.0, 2, 0.119241981385
1021740.0, 967870.0, 2, 0.0
1020640.0, 1008178.0, 3, inf
1015102.0, 1007948.0, 3, inf
1121420.0, 923098.0, 3, inf
1121420.0, 923098.0, 3, inf
1028886.0, 984040.0, 3, 0.512235590998
1083354.0, 929120.0, 3, 0.49187796538
1030304.0, 961022.0, 3, 0.452123996321
1063674.0, 942380.0, 3, 0.404277310089
1077492.0, 929794.0, 3, 0.340958376699
1024718.0, 1001266.0, 3, 0.312703167962
1046786.0, 959896.0, 3, 0.222386343997
1053354.0, 956160.0, 3, 0.185839428429
1047872.0, 949464.0, 3, 0.182768940873
1054594.0, 945866.0, 3, 0.180330100171
1028888.0, 1004046.0, 3, 0.0918751931837
1084914.0, 937028.0, 4, inf
1017904.0, 1009344.0, 4, inf
1029092.0, 990558.0, 4, 0.664592829532
1031316.0, 969210.0, 4, 0.346271138891
1051416.0, 951430.0, 4, 0.297248763426
1029380.0, 1004886.0, 4, 0.29296561257
1072648.0, 944658.0, 4, 0.280128026542
1040770.0, 969128.0, 4, 0.252736710053
1035896.0, 967682.0, 4, 0.224693590771
1063950.0, 946482.0, 4, 0.198223448152
1078748.0, 942194.0, 4, 0.169139230821
1056170.0, 956984.0, 4, 0.168979777103
1032726.0, 961560.0, 4, 0.156516601156
1081608.0, 942096.0, 4, 0.141740662833
1058448.0, 954678.0, 4, 0.14162123722
1053094.0, 961306.0, 4, 0.134222471293
1084180.0, 937806.0, 4, 0.119417229819
1062478.0, 954864.0, 4, 0.113994973841
1063950.0, 946482.0, 4, 0.0471895046116
1029380.0, 1004886.0, 5, inf
1082616.0, 945662.0, 5, inf
1074276.0, 945000.0, 5, inf
1036212.0, 1017054.0, 5, inf
1040440.0, 985340.0, 5, 0.369273218945
1049198.0, 961998.0, 5, 0.29577263855
1056170.0, 956984.0, 5, 0.255933625832
1077266.0, 949544.0, 5, 0.235185346157
1034192.0, 980702.0, 5, 0.175826368592
1045172.0, 975848.0, 5, 0.172025846579
1067746.0, 951320.0, 5, 0.161608970637
1043384.0, 964068.0, 5, 0.105513230519
1058944.0, 972908.0, 5, 0.102595394018
1062172.0, 970350.0, 5, 0.102275512207
1043814.0, 978300.0, 5, 0.100952437048
1064156.0, 963410.0, 5, 0.0940977526304
1059532.0, 969526.0, 5, 0.0903911212615
1037714.0, 966446.0, 5, 0.0833890271346
1067134.0, 951522.0, 5, 0.0793710627399
1039050.0, 984074.0, 5, 0.0762849232074
1037668.0, 981722.0, 5, 0.0750122251901
1062478.0, 954864.0, 5, 0.0708730407346
1039102.0, 973192.0, 5, 0.0669128823105
1062888.0, 968206.0, 5, 0.0631078794326
1062570.0, 952180.0, 5, 0.054083435595
1063654.0, 956748.0, 5, 0.0532408463666
1101660.0, 956380.0, 6, inf
1048306.0, 1008112.0, 6, inf
1082616.0, 945662.0, 6, inf
1035318.0, 1006054.0, 6, inf
1078422.0, 949918.0, 6, 0.225829600885
1087722.0, 959378.0, 6, 0.220672944011
1070914.0, 969034.0, 6, 0.220060567341
1099138.0, 955894.0, 6, 0.219156404259
1038990.0, 998454.0, 6, 0.20263448213
1047720.0, 992956.0, 6, 0.197522937828
1046852.0, 984954.0, 6, 0.16391773429
1046182.0, 1003234.0, 6, 0.146236865287
1048546.0, 996508.0, 6, 0.140222567491
1058450.0, 976482.0, 6, 0.139932699468
1062212.0, 978742.0, 6, 0.12632551044
1067872.0, 952048.0, 6, 0.119040996265
1082422.0, 959774.0, 6, 0.116152011296
1051768.0, 972462.0, 6, 0.111474415069
1047398.0, 964252.0, 6, 0.110857937081
Generacion: 2
962076.0, 992896.0, 1, inf
1069202.0, 881022.0, 1, inf
973834.0, 940740.0, 1, 0.509655802749
1040214.0, 889058.0, 1, 0.490670379802
999040.0, 933944.0, 1, 0.441699488129
968050.0, 963590.0, 1, 0.36234578027
1032036.0, 897102.0, 1, 0.356265061839
1023184.0, 911130.0, 1, 0.330759259746
1014552.0, 933848.0, 1, 0.258824664349
970358.0, 961008.0, 1, 0.258240130552
1018874.0, 920360.0, 1, 0.1704806405
1016272.0, 922984.0, 1, 0.160909220443
993734.0, 982578.0, 2, inf
1086006.0, 909906.0, 2, inf
1107278.0, 911312.0, 2, inf
993734.0, 982578.0, 2, inf
1037064.0, 932602.0, 2, 0.788142686391
1071200.0, 914752.0, 2, 0.724000098985
1014910.0, 956936.0, 2, 0.707813908767
1031948.0, 949596.0, 2, 0.503517150946
1036152.0, 955598.0, 2, 0.146059184012
1101142.0, 919106.0, 3, inf
1009132.0, 1011648.0, 3, inf
1121420.0, 923098.0, 3, inf
1083354.0, 929120.0, 3, 0.261687826197
1121420.0, 923098.0, 3, 0.223726369352
1064314.0, 933390.0, 3, 0.200387849744
1075546.0, 925068.0, 3, 0.182432090142
1014524.0, 1001092.0, 3, 0.176786402374
