34826200.0, 107516402.0, inf, 1
81962006.0, 44416240.0, inf, 1
81962006.0, 44416240.0, 0.0, 1
34928368.0, 89109852.0, 0.36697833825, 1
35768868.0, 79997130.0, 0.21465544227, 1
74971094.0, 45563762.0, 0.133827480092, 1
68816614.0, 45897000.0, 0.0169362693556, 1
56098682.0, 49275658.0, 0.127336993101, 1
51923484.0, 52484344.0, 0.123907741932, 1
48111854.0, 53081712.0, 0.0745965339781, 1
36472166.0, 73018652.0, 0.0266824505644, 1
61091844.0, 48500656.0, 0.113293823372, 1
77196332.0, 44645476.0, 0.0494034882411, 1
45041920.0, 55349810.0, 0.108611581504, 1
55964304.0, 49671462.0, 0.105852823367, 1
35459592.0, 85207924.0, 0.0938497981375, 1
64546810.0, 46633104.0, 0.0608048748169, 1
52770632.0, 51499766.0, 0.0469471266276, 1
68267238.0, 46075076.0, 0.0817520915974, 1
43796008.0, 59471052.0, 0.0764004291938, 1
48111854.0, 53081712.0, 0.116809261018, 1
35459592.0, 85207924.0, 0.0683984334028, 1
62097570.0, 46962560.0, 0.0225087389746, 1
64546810.0, 46633104.0, 0.0, 1
38942938.0, 66287010.0, 0.060336886547, 1
43923930.0, 59145962.0, 0.0521496927848, 1
77196332.0, 44645476.0, 0.0, 1
75038898.0, 45358158.0, 0.0127329377676, 1
52770632.0, 51499766.0, 0.0833581063986, 1
41877414.0, 61227194.0, 0.0354331409151, 1
44056702.0, 56529386.0, 0.00388861681728, 1
41877414.0, 61227194.0, 0.0, 1
37236726.0, 70765508.0, 0.0321312495716, 1
38274024.0, 68335622.0, 0.033394245482, 1
37236726.0, 70765508.0, 0.0348632463924, 1
39867566.0, 64391226.0, 0.0317013221287, 1
36669228.0, 72276482.0, 0.0281263720934, 1
36472166.0, 73018652.0, 0.0, 1
39509652.0, 64775004.0, 0.0105284308639, 1
39300068.0, 65901908.0, 0.0254355896633, 1
37751336.0, 69497724.0, 0.0226589037157, 1
36669228.0, 72276482.0, 0.023801413588, 1
44403626.0, 56146348.0, 0.0233379379525, 1
37751336.0, 69497724.0, 0.0242924953133, 1
62097570.0, 46962560.0, 0.0662247975106, 1
40036350.0, 63479730.0, 0.0153349400565, 1
68267238.0, 46075076.0, 0.0204987007801, 1
61282706.0, 47862586.0, 0.015340295822, 1
41293330.0, 61843756.0, 0.0188414219601, 1
68816614.0, 45897000.0, 0.0, 1
38274024.0, 68335622.0, 0.0162664794327, 1
40363258.0, 62738042.0, 0.0127404107791, 1
61282706.0, 47862586.0, 0.0200371763817, 1
40036350.0, 63479730.0, 0.021380673858, 1
61091844.0, 48500656.0, 0.0152544396843, 1
37949348.0, 68756846.0, 0.00507701374292, 1
61231948.0, 48036086.0, 0.0141612119283, 1
40795034.0, 62324756.0, 0.0136868287529, 1
44275626.0, 56461754.0, 0.013430412007, 1
40912670.0, 61988680.0, 0.00479241181358, 1
40363258.0, 62738042.0, 0.0157940390268, 1
75038898.0, 45358158.0, 0.0490289725624, 1
41519082.0, 61611580.0, 0.0108810752178, 1
40553682.0, 62371748.0, 0.00478462196698, 1
41519082.0, 61611580.0, 0.0112816022867, 1
39300068.0, 65901908.0, 0.0105494133774, 1
39509652.0, 64775004.0, 0.0254522224541, 1
44696838.0, 55552998.0, 0.00829585090455, 1
44740590.0, 55422048.0, 0.00207302637005, 1
44696838.0, 55552998.0, 0.0, 1
74971094.0, 45563762.0, 0.0, 1
37949348.0, 68756846.0, 0.0, 1
40912670.0, 61988680.0, 0.0134018858622, 1
40553682.0, 62371748.0, 0.0109253150534, 1
38156388.0, 68671552.0, 0.00464636185976, 1
38230272.0, 68466572.0, 0.00364274281937, 1
44056702.0, 56529386.0, 0.0, 1
38230272.0, 68466572.0, 0.00417669767283, 1
38090498.0, 68701562.0, 0.00347013187511, 1
38090498.0, 68701562.0, 0.00227400661921, 1
44740590.0, 55422048.0, 0.0, 1
38156388.0, 68671552.0, 0.0, 1
36472166.0, 73018652.0, 0.114774390525, 1
37949348.0, 68756846.0, 0.0147358398776, 1
38156388.0, 68671552.0, 0.0, 1
38156388.0, 68671552.0, 0.00204306388353, 1
41877414.0, 61227194.0, 0.0467952165821, 1
44056702.0, 56529386.0, 0.046111562183, 1
44696838.0, 55552998.0, 0.0103315154687, 1
44740590.0, 55422048.0, 0.0, 1
44740590.0, 55422048.0, 0.00846807666431, 1
64546810.0, 46633104.0, 0.0841511345666, 1
68816614.0, 45897000.0, 0.133391221307, 1
74971094.0, 45563762.0, 0.0, 1
74971094.0, 45563762.0, 0.0, 1
74971094.0, 45563762.0, 0.00671957761176, 1
77196332.0, 44645476.0, 0.112399632764, 1
81962006.0, 44416240.0, 0.0, 1
81962006.0, 44416240.0, 0.0, 1
81962006.0, 44416240.0, inf, 1
