Final time of Execution: 0:07:30.179849
nf
2951822.0, 5598562.0, 1, inf
4102204.0, 3616434.0, 1, 0.738149536008
3925724.0, 4242686.0, 1, 0.673071855159
3536972.0, 4253502.0, 1, 0.589963012457
3295882.0, 4547992.0, 1, 0.525312246233
3200964.0, 4948704.0, 1, 0.436527837733
3028582.0, 5148140.0, 1, 0.306591523123
3028582.0, 5148140.0, 1, 0.136074192247
4427778.0, 3127320.0, 2, inf
3142238.0, 5258418.0, 2, inf
4112052.0, 4088014.0, 2, 0.794294389107
3808216.0, 4350384.0, 2, 0.503245127632
4362712.0, 3576878.0, 2, 0.405935558932
3369770.0, 5198508.0, 2, 0.294600673557
4362712.0, 3576878.0, 2, 0.29046006383
3649714.0, 4394040.0, 2, 0.232857517913
3404002.0, 4933898.0, 2, 0.230173727621
3480940.0, 4701554.0, 2, 0.19317689546
3589120.0, 4668096.0, 2, 0.186508591976
3614618.0, 4525690.0, 2, 0.175733553198
3374390.0, 5015444.0, 2, 0.150794538759
3480940.0, 4701554.0, 2, 0.0755486675402
4776698.0, 3303986.0, 3, inf
3362594.0, 6476756.0, 3, inf
4472468.0, 3830346.0, 3, 0.558906095349
3468816.0, 5259572.0, 3, 0.491099206743
4392572.0, 4335740.0, 3, 0.322839481104
4444152.0, 3308580.0, 3, 0.222398579019
3828502.0, 4560360.0, 3, 0.200180132323
4220052.0, 4438550.0, 3, 0.184872138342
4004446.0, 4514590.0, 3, 0.183961049867
3556934.0, 4740186.0, 3, 0.183549643266
3419346.0, 5034532.0, 3, 0.18027077207
3782462.0, 4783084.0, 3, 0.179764748795
3670772.0, 5195836.0, 3, 0.16581105136
4003472.0, 4462626.0, 3, 0.142818638489
3705486.0, 4653844.0, 3, 0.13566079404
4258700.0, 4456218.0, 3, 0.129587835349
3397858.0, 5227312.0, 3, 0.0602212732984
4220052.0, 4438550.0, 3, 0.0328990158353
5135914.0, 3646498.0, 4, inf
4540472.0, 3510846.0, 4, inf
3750554.0, 6522840.0, 4, inf
3404846.0, 5526050.0, 4, inf
3570788.0, 5542412.0, 4, 0.300102159441
3882658.0, 5983384.0, 4, 0.290376743863
3725472.0, 6256416.0, 4, 0.28064339733
4537546.0, 3944590.0, 4, 0.169787807089
4406504.0, 4385062.0, 4, 0.168358956749
4535526.0, 4333140.0, 4, 0.155876160497
4237404.0, 4646226.0, 4, 0.154552361315
3906156.0, 5146896.0, 4, 0.152458004503
3468816.0, 5259572.0, 4, 0.147379274694
4135554.0, 4766898.0, 4, 0.110165737039
4194022.0, 4714788.0, 4, 0.0989003350059
4004446.0, 4514590.0, 4, 0.0938578267368
3804428.0, 5012276.0, 4, 0.0915628278668
3813850.0, 4981242.0, 4, 0.0855842651965
4056736.0, 4807734.0, 4, 0.0846451837041
3468816.0, 5259572.0, 4, 0.0743631704162
4499632.0, 3702004.0, 4, 0.0721947528576
3746562.0, 4890614.0, 4, 0.0690199741589
4472468.0, 3830346.0, 4, 0.0647134284887
4017820.0, 4816996.0, 4, 0.0577234407172
4482296.0, 4497808.0, 4, 0.0563528183282
4434206.0, 4618988.0, 4, 0.0548012077796
4501608.0, 4595940.0, 4, 0.0469260201376
4472468.0, 3830346.0, 4, 0.0436071103821
4520864.0, 4507532.0, 4, 0.0251654086078
5777466.0, 3733734.0, 5, inf
4755592.0, 3556584.0, 5, inf
3917350.0, 6624392.0, 5, inf
3450418.0, 6128484.0, 5, inf
5200936.0, 3866892.0, 5, 0.433896812524
3681090.0, 6018786.0, 5, 0.244411842353
4914338.0, 4266680.0, 5, 0.161975095056
5000162.0, 4534134.0, 5, 0.160018361489
4239592.0, 5193552.0, 5, 0.140018787878
4035030.0, 5761038.0, 5, 0.120809376943
4536340.0, 5498468.0, 5, 0.115056990558
3804428.0, 5012276.0, 5, 0.104526972787
4648046.0, 4728016.0, 5, 0.0940724930348
4054024.0, 5745970.0, 5, 0.0935332579956
4893020.0, 4627394.0, 5, 0.090610791107
4654840.0, 4040106.0, 5, 0.0893581044183
4506008.0, 4072404.0, 5, 0.089305815368
4064254.0, 5500560.0, 5, 0.0886305722357
3887522.0, 6044146.0, 5, 0.0842836364972
4446618.0, 4435186.0, 5, 0.0838007256392
4333952.0, 5064426.0, 5, 0.0820183238661
4106848.0, 5175554.0, 5, 0.0738875854955
4700098.0, 4450724.0, 5, 0.071026376574
3968912.0, 4920516.0, 5, 0.0692320411398
4423106.0, 4968764.0, 5, 0.0684074495341
4898422.0, 4791832.0, 5, 0.0656664545996
4500386.0, 4901364.0, 5, 0.0645338248549
4540874.0, 5020208.0, 5, 0.0633686755616
4192100.0, 5017288.0, 5, 0.0596295052674
4745066.0, 4653480.0, 5, 0.0566466955776
Generacion: 2
2314220.0, 4526606.0, 1, inf
4254472.0, 2494600.0, 1, inf
3563590.0, 3427352.0, 1, 0.691926934857
4077304.0, 3349420.0, 1, 0.626504096327
2801392.0, 3651864.0, 1, 0.597856007141
2730154.0, 4274680.0, 1, 0.378400283974
2782004.0, 3823652.0, 1, 0.343218881261
2569238.0, 4369736.0, 1, 0.338350087555
3893800.0, 3389932.0, 1, 0.30311888752
4362712.0, 3576878.0, 2, inf
4294226.0, 3070638.0, 2, inf
2951822.0, 5598562.0, 2, inf
4102204.0, 3616434.0, 2, 0.524565411131
3295882.0, 4547992.0, 2, 0.474837553134
3925724.0, 4242686.0, 2, 0.460382926108
3200964.0, 4948704.0, 2, 0.426862336793
3536972.0, 4253502.0, 2, 0.405731575963
3808216.0, 4350384.0, 2, 0.392031517644
3028582.0, 5148140.0, 2, 0.30035823325
3028582.0, 5148140.0, 2, 0.133298569904
3142238.0, 5258418.0, 3, inf
3362594.0, 6476756.0, 3, inf
4427778.0, 3127320.0, 3, inf
5777466.0, 3733734.0, 3, inf
3570788.0, 5542412.0, 3, 0.375613432718
5135914.0, 3646498.0, 3, 0.364891801796
4914338.0, 4266680.0, 3, 0.209497324324
4362712.0, 3576878.0, 3, 0.15168894752
4776698.0, 3303986.0, 3, 0.135415041948
3468816.0, 5259572.0, 3, 0.10816191285
4537546.0, 3944590.0, 3, 0.107902006627
4654840.0, 4040106.0, 3, 0.104504569669
4444152.0, 3308580.0, 3, 0.0959934421088
3828502.0, 4560360.0, 3, 0.09293026247
4003472.0, 4462626.0, 3, 0.0791831552802
4112052.0, 4088014.0, 3, 0.0785385935999
3419346.0, 5034532.0, 3, 0.0723972930136
4106848.0, 5175554.0, 3, 0.0684676228772
4017820.0, 4816996.0, 3, 0.0575099224498
3404002.0, 4933898.0, 3, 0.0534656423143
3782462.0, 4783084.0, 3, 0.0533132029145
4700098.0, 4450724.0, 3, 0.0515168370318
4258700.0, 4456218.0, 3, 0.0502742491197
3556934.0, 4740186.0, 3, 0.0496528057323
3705486.0, 4653844.0, 3, 0.0489128869381
4135554.0, 4766898.0, 3, 0.043912997301
4056736.0, 4807734.0, 3, 0.0439084836891
4194022.0, 4714788.0, 3, 0.0435986598189
4472468.0, 3830346.0, 3, 0.0395894394561
4472468.0, 3830346.0, 3, 0.0378378975709
3649714.0, 4394040.0, 3, 0.0372782278464
3614618.0, 4525690.0, 3, 0.0366588230074
4499632.0, 3702004.0, 3, 0.0333733800514
3480940.0, 4701554.0, 3, 0.0327888454102
4392572.0, 4335740.0, 3, 0.0321196312501
3813850.0, 4981242.0, 3, 0.0314076487603
3589120.0, 4668096.0, 3, 0.0308765261073
3397858.0, 5227312.0, 3, 0.0291235718007
4406504.0, 4385062.0, 3, 0.0289927687093
4535526.0, 4333140.0, 3, 0.0269487786885
3374390.0, 5015444.0, 3, 0.0265688015648
4501608.0, 4595940.0, 3, 0.0255608302963
4482296.0, 4497808.0, 3, 0.0237150597817
4220052.0, 4438550.0, 3, 0.0231665076252
3670772.0, 5195836.0, 3, 0.0226436652295
4423106.0, 4968764.0, 3, 0.022207842801
4434206.0, 4618988.0, 3, 0.0212267779832
4520864.0, 4507532.0, 3, 0.0178813883469
4237404.0, 4646226.0, 3, 0.0178214463217
3480940.0, 4701554.0, 3, 0.0145898848703
4239592.0, 5193552.0, 3, 0.0141366220077
3369770.0, 5198508.0, 3, 0.0138736760462
4220052.0, 4438550.0, 3, 0.0102192712619
4004446.0, 4514590.0, 3, 0.00838907346071
4004446.0, 4514590.0, 3, 0.00247682792697
4472468.0, 3830346.0, 3, 0.0
3917350.0, 6624392.0, 4, inf
5200936.0, 3866892.0, 4, inf
4540472.0, 3510846.0, 4, inf
3404846.0, 5526050.0, 4, inf
4446618.0, 4435186.0, 4, 0.240961772063
5000162.0, 4534134.0, 4, 0.230162027082
4506008.0, 4072404.0, 4, 0.20254100602
4755592.0, 3556584.0, 4, 0.196729463698
3468816.0, 5259572.0, 4, 0.194914677255
4333952.0, 5064426.0, 4, 0.182396005017
3725472.0, 6256416.0, 4, 0.163110673911
3681090.0, 6018786.0, 4, 0.162412440152
4648046.0, 4728016.0, 4, 0.158122461907
4192100.0, 5017288.0, 4, 0.15270597722
3750554.0, 6522840.0, 4, 0.150403264876
3882658.0, 5983384.0, 4, 0.129046610725
4035030.0, 5761038.0, 4, 0.123639345167
4893020.0, 4627394.0, 4, 0.1178539557
4898422.0, 4791832.0, 4, 0.111875683794
3450418.0, 6128484.0, 4, 0.103792540485
3968912.0, 4920516.0, 4, 0.101142508092
4536340.0, 5498468.0, 4, 0.0965882001527
4745066.0, 4653480.0, 4, 0.0921953384245
4054024.0, 5745970.0, 4, 0.0917436884689
Generacion: 3
2046196.0, 4512366.0, 1, inf
4254472.0, 2494600.0, 1, inf
4254472.0, 2494600.0, 1, inf
3322086.0, 3207838.0, 1, 0.573926002907
