1741758.0, 5922240.0, inf, 1
4308066.0, 2412590.0, inf, 1
1741758.0, 5922240.0, inf, 1
1851614.0, 5593954.0, 0.122590262836, 1
1874454.0, 4641012.0, 0.0211596741038, 1
3654466.0, 2825750.0, 0.0681675812628, 1
4015088.0, 2572208.0, 0.0321385003931, 1
4015088.0, 2572208.0, 0.078928801175, 1
4254472.0, 2494600.0, 0.114789503781, 1
3654466.0, 2825750.0, 0.0678993474592, 1
2713418.0, 3594886.0, 0.0423077412066, 1
3187822.0, 3432184.0, 0.0674710428071, 1
2977726.0, 3534946.0, 0.0676500378139, 1
1746720.0, 5673390.0, 0.0242949568791, 1
2008988.0, 4593588.0, 0.0933848690872, 1
3001846.0, 3483476.0, 0.0162310581917, 1
2500050.0, 3830416.0, 0.0206670285474, 1
3323822.0, 3199664.0, 0.0235906752672, 1
2471790.0, 4008888.0, 0.064849145268, 1
2071430.0, 4375004.0, 0.0179090323379, 1
3489050.0, 2991410.0, 0.021678129553, 1
3323822.0, 3199664.0, 0.071065514853, 1
3484066.0, 3026876.0, 0.0637576636427, 1
3263552.0, 3260778.0, 0.0427688082449, 1
2191698.0, 4265296.0, 0.0479480197656, 1
2587326.0, 3791090.0, 0.0376388341505, 1
2399274.0, 4058426.0, 0.030444482495, 1
2638066.0, 3668026.0, 0.0318721395708, 1
2191698.0, 4265296.0, 0.0, 1
2350502.0, 4190934.0, 0.019427130359, 1
2014886.0, 4478284.0, 0.0202016381777, 1
2071430.0, 4375004.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3263552.0, 3260778.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2295602.0, 4204590.0, 0.00651260178511, 1
3187822.0, 3432184.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2295602.0, 4204590.0, 0.035678323498, 1
2399274.0, 4058426.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2977726.0, 3534946.0, 0.0235379116819, 1
2471790.0, 4008888.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
2350502.0, 4190934.0, 0.0202206710038, 1
1874454.0, 4641012.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2638066.0, 3668026.0, 0.0366986348855, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.041466149112, 1
3001846.0, 3483476.0, 0.0583006136318, 1
3187822.0, 3432184.0, 0.0, 1
3187822.0, 3432184.0, 0.0, 1
3187822.0, 3432184.0, 0.039970238587, 1
3263552.0, 3260778.0, 0.0534884238165, 1
3484066.0, 3026876.0, 0.042839783849, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0194185451216, 1
1746720.0, 5673390.0, 0.106024779036, 1
1874454.0, 4641012.0, 0.049865806095, 1
2014886.0, 4478284.0, 0.0478317825707, 1
2071430.0, 4375004.0, 0.0167997285641, 1
2191698.0, 4265296.0, 0.0449713145252, 1
2399274.0, 4058426.0, 0.0, 1
2399274.0, 4058426.0, 0.0184955783808, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.023576720397, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0, 1
2500050.0, 3830416.0, 0.0800732649342, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0281937100978, 1
