210532.0, 214128.0, inf, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.0, 1
210532.0, 214128.0, 0.748894536193, 1
