3068812.0, 2507040.0, inf, 1
4399860.0, 1574428.0, inf, 1
4399860.0, 1574428.0, inf, 1
3068812.0, 2507040.0, inf, 1
3203246.0, 1743240.0, 0.825554042328, 1
4040616.0, 1682008.0, 0.744459224762, 1
3110880.0, 1926450.0, 0.691935290558, 1
4040616.0, 1682008.0, 0.335552058408, 1
3110880.0, 1926450.0, 0.228053426272, 1
3203246.0, 1743240.0, 0.135049897705, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
4399860.0, 1574428.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
3068812.0, 2507040.0, 0.0, 1
