36575638.0, 92950278.0, inf, 1
74285796.0, 47473458.0, inf, 1
74285796.0, 47473458.0, 0.00215386609238, 1
38117146.0, 91418512.0, 0.223267014219, 1
38401066.0, 76955328.0, 0.048809861248, 1
41296678.0, 73458260.0, 0.0800099738996, 1
42234706.0, 66044122.0, 0.052681402719, 1
67299656.0, 48628966.0, 0.123759262775, 1
63585296.0, 50927994.0, 0.0787130881204, 1
50982928.0, 55278914.0, 0.121741891615, 1
71613296.0, 48307234.0, 0.0531381571258, 1
56453218.0, 53837256.0, 0.0144940885997, 1
50693680.0, 55551714.0, 0.0395433685728, 1
55244406.0, 55075282.0, 0.107912412253, 1
49298704.0, 60505296.0, 0.0900749588803, 1
60357102.0, 51571716.0, 0.00343262643287, 1
40573724.0, 75351186.0, 0.0366094922234, 1
44674494.0, 62535096.0, 0.0271340807196, 1
71613680.0, 47972388.0, 0.0231550756164, 1
60670780.0, 51517908.0, 0.0181689040826, 1
64720642.0, 49128372.0, 0.0140855701687, 1
56453218.0, 53837256.0, 0.00211493233899, 1
46989644.0, 61813684.0, 0.0476820177164, 1
73939438.0, 47501360.0, 0.049089852581, 1
55669974.0, 54976200.0, 0.0412798558196, 1
60357102.0, 51571716.0, 0.0416686621213, 1
43287570.0, 63658908.0, 0.0301903904665, 1
38603352.0, 76579882.0, 0.0233869236942, 1
49298704.0, 60505296.0, 0.0412312700001, 1
39833332.0, 76428908.0, 0.0281364148394, 1
50693680.0, 55551714.0, 0.0, 1
43148192.0, 64360778.0, 0.0212740300691, 1
64507098.0, 49443370.0, 0.00627593614017, 1
47274228.0, 61756412.0, 0.0248579393734, 1
64507098.0, 49443370.0, 0.0, 1
49172934.0, 60874266.0, 0.028322122213, 1
42668914.0, 65164176.0, 0.0116491730066, 1
43032604.0, 65116828.0, 0.0159129413682, 1
44224458.0, 63268414.0, 0.0241500864594, 1
44588932.0, 63222388.0, 0.0211435739646, 1
48296092.0, 61396282.0, 0.0182232443803, 1
46989644.0, 61813684.0, 0.0, 1
39949128.0, 76178734.0, 0.0174095035686, 1
60670780.0, 51517908.0, 0.0, 1
39949128.0, 76178734.0, 0.0, 1
48296092.0, 61396282.0, 0.0226772968305, 1
73939438.0, 47501360.0, 0.0, 1
47932402.0, 61443632.0, 0.0172292514826, 1
44224458.0, 63268414.0, 0.0132320779184, 1
64720642.0, 49128372.0, 0.00305798522528, 1
47932402.0, 61443632.0, 0.0, 1
55244406.0, 55075282.0, 0.0141768859297, 1
49172934.0, 60874266.0, 0.012295541428, 1
42668914.0, 65164176.0, 0.0, 1
43032604.0, 65116828.0, 0.00371085460268, 1
44588932.0, 63222388.0, 0.0, 1
47932402.0, 61443632.0, 0.0, 1
50693680.0, 55551714.0, 0.0, 1
50693680.0, 55551714.0, 0.0, 1
50693680.0, 55551714.0, 0.0941479625086, 1
60670780.0, 51517908.0, 0.0, 1
60670780.0, 51517908.0, 0.00199494918354, 1
64507098.0, 49443370.0, 0.0, 1
64507098.0, 49443370.0, 0.03137735418, 1
73939438.0, 47501360.0, 0.0, 1
73939438.0, 47501360.0, 0.00897337099619, 1
39949128.0, 76178734.0, 0.0, 1
39949128.0, 76178734.0, 0.0, 1
39949128.0, 76178734.0, 0.00692946324325, 1
42668914.0, 65164176.0, 0.0129138229312, 1
44588932.0, 63222388.0, 0.00293956341133, 1
46989644.0, 61813684.0, 0.00677881056086, 1
47932402.0, 61443632.0, 0.0145508960073, 1
