Final time of Execution: 0:22:13.743883
 inf
25660584.0, 13095160.0, 1, inf
22478948.0, 16727792.0, 1, 0.687189043621
25270358.0, 14286062.0, 1, 0.668147666522
22943870.0, 15027878.0, 1, 0.57120951443
23811144.0, 14920822.0, 1, 0.556258355552
21312466.0, 17173338.0, 1, 0.553179314649
21120010.0, 18409688.0, 1, 0.468283292652
20813316.0, 19695582.0, 2, inf
26110568.0, 13109964.0, 2, inf
26403548.0, 14499014.0, 2, inf
24298368.0, 15274518.0, 2, 0.522782989924
23015516.0, 15503620.0, 2, 0.488400690651
25322522.0, 14778558.0, 2, 0.441929802205
22701894.0, 18034430.0, 2, 0.437582215513
21571940.0, 19371802.0, 2, 0.380257001222
22965138.0, 16920316.0, 2, 0.325387068074
22215072.0, 17373674.0, 2, 0.224937079307
22087366.0, 17277030.0, 2, 0.148691684814
21768686.0, 19413176.0, 2, 0.141365892479
21816630.0, 23471662.0, 3, inf
27072682.0, 14821904.0, 3, inf
26728266.0, 14455542.0, 3, inf
22715924.0, 20243864.0, 3, 0.747275033991
26369130.0, 15344914.0, 3, 0.417161086864
24671578.0, 15519954.0, 3, 0.380096953336
22903972.0, 18599344.0, 3, 0.294450025888
23894090.0, 15953866.0, 3, 0.221424648589
24562630.0, 15673082.0, 3, 0.183408651054
23621306.0, 16221566.0, 3, 0.179974549366
23185858.0, 16830664.0, 3, 0.172327483411
23024022.0, 17868684.0, 3, 0.167904071725
23459274.0, 17087270.0, 3, 0.15245660238
23425112.0, 18117572.0, 3, 0.133058566324
26457262.0, 15839902.0, 3, 0.0994705337696
31707126.0, 16106170.0, 4, inf
22995976.0, 21622552.0, 4, inf
27082146.0, 15428182.0, 4, inf
24000720.0, 18808378.0, 4, 0.637385634126
27753964.0, 15802016.0, 4, 0.613551162306
24840556.0, 17781594.0, 4, 0.346374884535
26513202.0, 16291416.0, 4, 0.262024971819
24575038.0, 16995586.0, 4, 0.19003771779
24031912.0, 16871870.0, 4, 0.177682159839
25048142.0, 16983656.0, 4, 0.127084356576
23881094.0, 16994274.0, 4, 0.117265937722
25775470.0, 16008246.0, 4, 0.110281522385
25876412.0, 16034144.0, 4, 0.100496793107
24580150.0, 15939990.0, 4, 0.0637733821214
28433224.0, 15712424.0, 5, inf
30893654.0, 16879762.0, 5, inf
23476236.0, 24343104.0, 5, inf
25441832.0, 20812198.0, 5, 0.538146200568
25397372.0, 24330022.0, 5, 0.44544788868
24278342.0, 17953958.0, 5, 0.358130391591
29127882.0, 16455912.0, 5, 0.357216448287
25585504.0, 19891576.0, 5, 0.244806747675
25408358.0, 19085396.0, 5, 0.230497514895
27805946.0, 16310898.0, 5, 0.188382889314
24619426.0, 16014602.0, 5, 0.182895345665
25120610.0, 17324668.0, 5, 0.156621690057
26869844.0, 16633160.0, 5, 0.145502407256
27415182.0, 16966528.0, 5, 0.144359837842
26468044.0, 17190742.0, 5, 0.119252159255
26106576.0, 16531038.0, 5, 0.108447073764
25773610.0, 16684762.0, 5, 0.0596447180159
25138832.0, 17036466.0, 5, 0.0566521303474
25815978.0, 17183556.0, 5, 0.0509061883162
25125228.0, 17138816.0, 5, 0.0194993395774
25761484.0, 23482760.0, 6, inf
31603466.0, 18169480.0, 6, inf
24281264.0, 20690252.0, 6, inf
25569706.0, 16084524.0, 6, inf
30443714.0, 17714356.0, 6, 0.416625331219
26074480.0, 21555694.0, 6, 0.400017988623
28673148.0, 18203982.0, 6, 0.27067423484
24684208.0, 16275476.0, 6, 0.247534951559
28514804.0, 16967934.0, 6, 0.227988357647
27352700.0, 17714100.0, 6, 0.21432170079
26691314.0, 17835646.0, 6, 0.14947108051
26269440.0, 19930828.0, 6, 0.140161133044
27797150.0, 18379644.0, 6, 0.121166535488
25924198.0, 19206312.0, 6, 0.111757629597
26550144.0, 18840182.0, 6, 0.0995124928736
24348868.0, 19553020.0, 6, 0.0993248960964
28291188.0, 18288806.0, 6, 0.0992851158772
26283656.0, 18559146.0, 6, 0.0924691832066
27521870.0, 18439692.0, 6, 0.0849617644319
26089402.0, 19849578.0, 6, 0.0776931786732
28427610.0, 18105952.0, 6, 0.0743288043683
25775240.0, 19028558.0, 6, 0.0565604595244
24631536.0, 18223052.0, 6, 0.0541195445104
24371886.0, 18934480.0, 6, 0.0537546023585
25710358.0, 18952268.0, 6, 0.0389075759973
26640830.0, 18159610.0, 6, 0.021652653498
26645814.0, 18320580.0, 6, 0.0191729795603
26503630.0, 16424008.0, 7, inf
32514976.0, 19311878.0, 7, inf
24702240.0, 17748438.0, 7, inf
27523324.0, 22911686.0, 7, inf
Generacion: 2
18891644.0, 18216886.0, 1, inf
25114810.0, 11691974.0, 1, inf
22587626.0, 12201484.0, 1, 0.864546378527
20627664.0, 15524674.0, 1, 0.491360359182
22037998.0, 14107064.0, 1, 0.476684039611
19439776.0, 17097070.0, 1, 0.471600561993
19290616.0, 17199948.0, 1, 0.259700908053
21450480.0, 14119522.0, 1, 0.199722704993
21273532.0, 14608704.0, 1, 0.192149484823
20835178.0, 14728144.0, 1, 0.184669649245
20764964.0, 15280430.0, 1, 0.155420616099
20129804.0, 18565190.0, 2, inf
25660584.0, 13095160.0, 2, inf
22478948.0, 16727792.0, 2, 0.687189043621
25270358.0, 14286062.0, 2, 0.668147666522
22943870.0, 15027878.0, 2, 0.57120951443
23811144.0, 14920822.0, 2, 0.556258355552
21312466.0, 17173338.0, 2, 0.553179314649
21120010.0, 18409688.0, 2, 0.468283292652
26110568.0, 13109964.0, 3, inf
21816630.0, 23471662.0, 3, inf
20813316.0, 19695582.0, 3, inf
27753964.0, 15802016.0, 3, inf
26728266.0, 14455542.0, 3, 0.221171710563
21571940.0, 19371802.0, 3, 0.196017149534
27072682.0, 14821904.0, 3, 0.195646044124
25322522.0, 14778558.0, 3, 0.1902092783
22701894.0, 18034430.0, 3, 0.171048921389
22215072.0, 17373674.0, 3, 0.161636563675
23621306.0, 16221566.0, 3, 0.139519323438
24000720.0, 18808378.0, 3, 0.132797239814
24298368.0, 15274518.0, 3, 0.131434617326
23185858.0, 16830664.0, 3, 0.126449944779
24671578.0, 15519954.0, 3, 0.12583895714
22903972.0, 18599344.0, 3, 0.104597059488
23425112.0, 18117572.0, 3, 0.0939128825837
24562630.0, 15673082.0, 3, 0.0809932364746
25775470.0, 16008246.0, 3, 0.0788441034955
22087366.0, 17277030.0, 3, 0.075061667105
23894090.0, 15953866.0, 3, 0.0709122589855
21768686.0, 19413176.0, 3, 0.0665024075397
26369130.0, 15344914.0, 3, 0.0643226656683
25876412.0, 16034144.0, 3, 0.0630315230455
23459274.0, 17087270.0, 3, 0.0536724919654
23015516.0, 15503620.0, 3, 0.0486940494029
26468044.0, 17190742.0, 3, 0.0480670302534
26403548.0, 14499014.0, 3, 0.0438719909826
22965138.0, 16920316.0, 3, 0.0408359818574
25815978.0, 17183556.0, 3, 0.0245296068957
26457262.0, 15839902.0, 3, 0.0239474380698
23476236.0, 24343104.0, 4, inf
27082146.0, 15428182.0, 4, inf
22715924.0, 20243864.0, 4, inf
32514976.0, 19311878.0, 4, inf
27523324.0, 22911686.0, 4, 0.236754798987
29127882.0, 16455912.0, 4, 0.192693192314
30443714.0, 17714356.0, 4, 0.184049992049
22995976.0, 21622552.0, 4, 0.183545243219
25761484.0, 23482760.0, 4, 0.165551759209
