Final time of Execution: 0:09:41.985547
 inf
87053630.0, 62259420.0, 1, inf
135302112.0, 47222036.0, 1, inf
90419118.0, 56436440.0, 1, 0.842724646647
112080608.0, 48069588.0, 1, 0.621753983304
101580920.0, 54114700.0, 1, 0.594013379311
106827570.0, 52617980.0, 1, 0.53552137005
111103986.0, 49029870.0, 1, 0.411346970931
143184158.0, 50214360.0, 2, inf
92467464.0, 77415576.0, 2, inf
95374810.0, 61112644.0, 2, 0.762592411858
131369014.0, 53008726.0, 2, 0.675914464232
102248674.0, 56624458.0, 2, 0.481047856487
113778264.0, 51598060.0, 2, 0.479149058037
99290484.0, 60331570.0, 2, 0.300534005898
112278256.0, 54212300.0, 2, 0.242004080696
112278256.0, 54212300.0, 2, 0.118254533009
97619230.0, 65590952.0, 3, inf
141809584.0, 53171878.0, 3, inf
101603174.0, 70418246.0, 3, inf
128619124.0, 55112422.0, 3, 0.712211160724
117050724.0, 57836298.0, 3, 0.453958164523
120455404.0, 57120942.0, 3, 0.379211057312
100661362.0, 62732156.0, 3, 0.341626580419
109050586.0, 61253966.0, 3, 0.326941310582
102804140.0, 67230080.0, 3, 0.24045903802
107425206.0, 60515704.0, 3, 0.220396073792
102241864.0, 69000084.0, 3, 0.212037247302
104132618.0, 60850200.0, 3, 0.138519643726
107033724.0, 57137584.0, 3, 0.115987848117
124137948.0, 61484818.0, 4, inf
103384434.0, 75229132.0, 4, inf
117050724.0, 57836298.0, 4, inf
99375616.0, 67775028.0, 4, inf
105927850.0, 70831324.0, 4, 0.497840912781
121417688.0, 61093232.0, 4, 0.405310829537
108241218.0, 64629896.0, 4, 0.403961312707
112525634.0, 57950218.0, 4, 0.337645897699
114977738.0, 62132880.0, 4, 0.317912550722
118805082.0, 61328672.0, 4, 0.186780561765
109050586.0, 61253966.0, 4, 0.143183435145
105365110.0, 61579480.0, 4, 0.138314893372
112774560.0, 62104034.0, 4, 0.130843269825
107080338.0, 61303490.0, 4, 0.0977180822335
117050724.0, 57836298.0, 4, 0.0773976745892
109050586.0, 61253966.0, 4, 0.0419268436082
109050586.0, 61253966.0, 4, 0.0
109451784.0, 79383614.0, 5, inf
131082608.0, 60088182.0, 5, inf
100294718.0, 70648858.0, 5, inf
154465566.0, 62430606.0, 5, inf
109011284.0, 75092288.0, 5, 0.513842385745
147265994.0, 63927038.0, 5, 0.32617565617
121620378.0, 62372296.0, 5, 0.279827464298
102976744.0, 68313098.0, 5, 0.198218300158
140037700.0, 62225528.0, 5, 0.190410809034
138813788.0, 64477400.0, 5, 0.17959396203
112740558.0, 61288670.0, 5, 0.179530021944
110100156.0, 66487968.0, 5, 0.163874522012
105926892.0, 66322516.0, 5, 0.138894230944
135537830.0, 63322846.0, 5, 0.126289865242
116499862.0, 65831866.0, 5, 0.125828646744
132873998.0, 65789546.0, 5, 0.121419765661
102241864.0, 69000084.0, 5, 0.0990148972276
133857432.0, 61708878.0, 5, 0.0977279980281
115275436.0, 65957422.0, 5, 0.094825476612
102241864.0, 69000084.0, 5, 0.0715480923958
109239830.0, 63255654.0, 5, 0.0543726762912
140077960.0, 66238720.0, 6, inf
129058992.0, 61442544.0, 6, inf
106138986.0, 70203156.0, 6, inf
110817746.0, 85125638.0, 6, inf
111048504.0, 76398642.0, 6, 0.460758684658
125303810.0, 71240084.0, 6, 0.259368970738
129677802.0, 65814030.0, 6, 0.256591737672
135340878.0, 68150168.0, 6, 0.247291709487
111710808.0, 63308678.0, 6, 0.197887140628
120767698.0, 67192450.0, 6, 0.189537881768
133568566.0, 66899032.0, 6, 0.185467497726
119676108.0, 61718810.0, 6, 0.183819838547
115679534.0, 74836638.0, 6, 0.15887867895
115760032.0, 73271210.0, 6, 0.153561260937
116548470.0, 68633806.0, 6, 0.137038723936
114849608.0, 71433648.0, 6, 0.135385275134
111895950.0, 69019544.0, 6, 0.130537878281
107425358.0, 66928638.0, 6, 0.129103832837
110100156.0, 66487968.0, 6, 0.089336288241
120291812.0, 71806188.0, 6, 0.084816108987
120440880.0, 69535048.0, 6, 0.0596941140792
120621598.0, 71076770.0, 6, 0.0507204929722
120195620.0, 70266924.0, 6, 0.0421601268625
110100156.0, 66487968.0, 6, 0.0385003921955
120112870.0, 68506736.0, 6, 0.0357284732132
164421266.0, 70558828.0, 7, inf
140037700.0, 62225528.0, 7, inf
106377510.0, 78572166.0, 7, inf
119134688.0, 87871732.0, 7, inf
153760756.0, 67614586.0, 7, 0.430779904462
122241928.0, 83590490.0, 7, 0.306243632039
147830640.0, 70757920.0, 7, 0.263630849872
Generacion: 2
79233050.0, 59114954.0, 1, inf
99668334.0, 39988926.0, 1, inf
88039938.0, 49456108.0, 1, 1.52658958774
84603610.0, 55086970.0, 1, 0.710904920517
82189026.0, 57576842.0, 1, 0.473410412261
87053630.0, 62259420.0, 2, inf
135302112.0, 47222036.0, 2, inf
87053630.0, 62259420.0, 2, inf
90419118.0, 56436440.0, 2, 0.842724646647
112080608.0, 48069588.0, 2, 0.621753983304
101580920.0, 54114700.0, 2, 0.594013379311
106827570.0, 52617980.0, 2, 0.53552137005
111103986.0, 49029870.0, 2, 0.411346970931
143184158.0, 50214360.0, 3, inf
92467464.0, 77415576.0, 3, inf
131369014.0, 53008726.0, 3, 0.317939596176
103384434.0, 75229132.0, 3, 0.283437376081
128619124.0, 55112422.0, 3, 0.280895812427
141809584.0, 53171878.0, 3, 0.277210673618
101603174.0, 70418246.0, 3, 0.260162228355
113778264.0, 51598060.0, 3, 0.187044174387
97619230.0, 65590952.0, 3, 0.172797533427
121620378.0, 62372296.0, 3, 0.165085091846
108241218.0, 64629896.0, 3, 0.137146320209
99290484.0, 60331570.0, 3, 0.128946440626
100661362.0, 62732156.0, 3, 0.126917882732
109050586.0, 61253966.0, 3, 0.116046318607
102241864.0, 69000084.0, 3, 0.109900352774
95374810.0, 61112644.0, 3, 0.107488368646
120455404.0, 57120942.0, 3, 0.104969143532
102804140.0, 67230080.0, 3, 0.102687526346
112278256.0, 54212300.0, 3, 0.101890273898
112525634.0, 57950218.0, 3, 0.101519651489
104132618.0, 60850200.0, 3, 0.0931861119404
99375616.0, 67775028.0, 3, 0.0921008810199
107033724.0, 57137584.0, 3, 0.0912198647247
117050724.0, 57836298.0, 3, 0.0902111825464
102248674.0, 56624458.0, 3, 0.0849259519268
117050724.0, 57836298.0, 3, 0.071319395387
112774560.0, 62104034.0, 3, 0.0658118091356
107425206.0, 60515704.0, 3, 0.0428750372682
112278256.0, 54212300.0, 3, 0.0379688856452
121417688.0, 61093232.0, 3, 0.0326184726525
117050724.0, 57836298.0, 3, 0.0
119134688.0, 87871732.0, 4, inf
164421266.0, 70558828.0, 4, inf
131082608.0, 60088182.0, 4, inf
100294718.0, 70648858.0, 4, inf
122241928.0, 83590490.0, 4, 0.259226154138
154465566.0, 62430606.0, 4, 0.203318588281
109451784.0, 79383614.0, 4, 0.194038196716
110817746.0, 85125638.0, 4, 0.168881387166
147265994.0, 63927038.0, 4, 0.162451883498
111048504.0, 76398642.0, 4, 0.139176137733
153760756.0, 67614586.0, 4, 0.137936818862
138813788.0, 64477400.0, 4, 0.137208075181
140077960.0, 66238720.0, 4, 0.125859866014
106377510.0, 78572166.0, 4, 0.122116265506
115760032.0, 73271210.0, 4, 0.121865865084
147830640.0, 70757920.0, 4, 0.107847804554
125303810.0, 71240084.0, 4, 0.089584513202
132873998.0, 65789546.0, 4, 0.0868751233985
109011284.0, 75092288.0, 4, 0.0815645357331
135537830.0, 63322846.0, 4, 0.0764134683072
129058992.0, 61442544.0, 4, 0.0738288431219
115679534.0, 74836638.0, 4, 0.0731020579161
120291812.0, 71806188.0, 4, 0.0699631134432
102976744.0, 68313098.0, 4, 0.0615381960419
114849608.0, 71433648.0, 4, 0.0552624650566
105365110.0, 61579480.0, 4, 0.0540695802487
116548470.0, 68633806.0, 4, 0.0537048202347
124137948.0, 61484818.0, 4, 0.0526761663542
135340878.0, 68150168.0, 4, 0.0513456121106
120767698.0, 67192450.0, 4, 0.0499566917489
112740558.0, 61288670.0, 4, 0.0478423251671
120440880.0, 69535048.0, 4, 0.0477439169259
118805082.0, 61328672.0, 4, 0.045334815393
102241864.0, 69000084.0, 4, 0.0435473854189
109050586.0, 61253966.0, 4, 0.0425723867059
107425358.0, 66928638.0, 4, 0.0406723448763
109239830.0, 63255654.0, 4, 0.0378603726786
111895950.0, 69019544.0, 4, 0.0353127947569
106138986.0, 70203156.0, 4, 0.033354134561
129677802.0, 65814030.0, 4, 0.0330798062133
133857432.0, 61708878.0, 4, 0.0326525644944
133568566.0, 66899032.0, 4, 0.0311966566374
119676108.0, 61718810.0, 4, 0.0305148327445
110100156.0, 66487968.0, 4, 0.025985446745
115275436.0, 65957422.0, 4, 0.0255876239833
114977738.0, 62132880.0, 4, 0.0248784904217
140037700.0, 62225528.0, 4, 0.0224205213014
120621598.0, 71076770.0, 4, 0.0198087567513
120112870.0, 68506736.0, 4, 0.0196444454334
107080338.0, 61303490.0, 4, 0.0177800879059
105926892.0, 66322516.0, 4, 0.0177465244849
116499862.0, 65831866.0, 4, 0.0174560721643
110100156.0, 66487968.0, 4, 0.0160658547926
111710808.0, 63308678.0, 4, 0.0156336225984
120195620.0, 70266924.0, 4, 0.0155919829977
105927850.0, 70831324.0, 4, 0.0147836441719
Generacion: 3
71327052.0, 58642352.0, 1, inf
87010164.0, 40680098.0, 1, inf
72478064.0, 51138816.0, 1, 1.16216269993
80829192.0, 47376850.0, 1, 0.899366314447
86950148.0, 46112908.0, 1, 0.609502764005
71825640.0, 57939922.0, 1, 0.491130921548
82720254.0, 46714802.0, 1, 0.460656189966
82040468.0, 62427122.0, 2, inf
113030122.0, 45864256.0, 2, inf
99967164.0, 47502412.0, 2, 1.24793378519
88049280.0, 53182246.0, 2, 0.900829437926
82417246.0, 56913510.0, 2, 0.578738792641
83825850.0, 53795772.0, 2, 0.407018056024
114143390.0, 50510016.0, 3, inf
84603610.0, 55086970.0, 3, inf
84603610.0, 55086970.0, 3, inf
106128584.0, 48262212.0, 3, inf
98612232.0, 53212874.0, 3, 0.936496340199
109124148.0, 48760930.0, 3, 0.536964978111
101580920.0, 54114700.0, 3, 0.40389289578
112261182.0, 54067048.0, 3, 0.289694549325
113778264.0, 51598060.0, 3, 0.248971658355
113778264.0, 51598060.0, 3, 0.210783273731
84603610.0, 55086970.0, 3, 0.0
84603610.0, 55086970.0, 3, 0.0
86229770.0, 56668470.0, 4, inf
145970034.0, 54863174.0, 4, inf
123897240.0, 51704318.0, 4, inf
89944718.0, 78909432.0, 4, inf
96398758.0, 65185122.0, 4, 0.624853253479
92467464.0, 77415576.0, 4, 0.604329835114
137864636.0, 57724190.0, 4, 0.384358154751
144922456.0, 56919670.0, 4, 0.146189739946
118295712.0, 60231202.0, 4, 0.137522384339
118095024.0, 52962028.0, 4, 0.136952595928
104132618.0, 60850200.0, 4, 0.121516790999
112525634.0, 57950218.0, 4, 0.120107411606
100513262.0, 63210936.0, 4, 0.101318235172
109050586.0, 61253966.0, 4, 0.0841215754686
119942518.0, 55137020.0, 4, 0.0768947144687
98604104.0, 61747352.0, 4, 0.0768481281882
87900124.0, 55761848.0, 4, 0.0743372538765
115727116.0, 61205022.0, 4, 0.0703904486278
87352422.0, 62587970.0, 4, 0.06415949491
121101590.0, 55978868.0, 4, 0.0591129267306
111475088.0, 61506104.0, 4, 0.0581111106465
102248674.0, 56624458.0, 4, 0.0567105099449
109050586.0, 61253966.0, 4, 0.0498520892081
113644498.0, 56954462.0, 4, 0.0497695466503
90433426.0, 63072266.0, 4, 0.0466932106799
103929572.0, 61615496.0, 4, 0.0404033265975
98988918.0, 62852864.0, 4, 0.0402727794613
100661362.0, 62732156.0, 4, 0.0387862050707
113732218.0, 56438244.0, 4, 0.0376384838117
111728268.0, 56012398.0, 4, 0.034404562985
117050724.0, 57836298.0, 4, 0.0262768882447
120916006.0, 56613964.0, 4, 0.0235357111353
117050724.0, 57836298.0, 4, 0.0216681206589
