53259036.0, 34873636.0, inf, 1
68492076.0, 22916614.0, inf, 1
68492076.0, 22916614.0, 0.11471295581, 1
54658406.0, 32459204.0, 0.169627097336, 1
55221714.0, 28998006.0, 0.0723847605504, 1
60995850.0, 25245332.0, 0.0506326451662, 1
64489438.0, 24583572.0, 0.00275962703222, 1
60453206.0, 26022564.0, 0.10211790253, 1
57853622.0, 27383118.0, 0.0451920337164, 1
67610992.0, 23594890.0, 0.0783041704898, 1
60427636.0, 26199992.0, 0.0531981505589, 1
60981122.0, 25312668.0, 0.0923639064618, 1
59101064.0, 26245454.0, 0.0386252312785, 1
67651858.0, 23139406.0, 0.0206933216777, 1
56631744.0, 27456820.0, 0.0358145816461, 1
53465408.0, 34387592.0, 0.0569621041423, 1
53512702.0, 33458366.0, 0.0322985742947, 1
53555718.0, 33431286.0, 0.0178688939547, 1
66855564.0, 23800998.0, 0.0363943966984, 1
53555718.0, 33431286.0, 0.0578656750556, 1
65447734.0, 24046268.0, 0.0230808807927, 1
64489438.0, 24583572.0, 0.00801656280932, 1
55737460.0, 28309496.0, 0.0153816118887, 1
66343800.0, 23823378.0, 0.0431826781146, 1
56617020.0, 27523184.0, 0.029186320569, 1
55801952.0, 27981202.0, 0.0385403287377, 1
58266660.0, 26836216.0, 0.0372485581879, 1
60995850.0, 25245332.0, 0.0, 1
55737460.0, 28309496.0, 0.0, 1
65359680.0, 24123908.0, 0.038424458535, 1
64618232.0, 24571156.0, 0.0413371253719, 1
64618232.0, 24571156.0, 0.038424458535, 1
66343800.0, 23823378.0, 0.037950034479, 1
65359680.0, 24123908.0, 0.0418445829921, 1
56617020.0, 27523184.0, 0.0, 1
55801952.0, 27981202.0, 0.00970396210067, 1
57967788.0, 27208058.0, 0.0368548100146, 1
53417316.0, 34454816.0, 0.0136030967403, 1
58749644.0, 26614308.0, 0.0157323521105, 1
58271320.0, 26769852.0, 0.0132435616999, 1
57967788.0, 27208058.0, 0.012295516799, 1
58764372.0, 26546972.0, 0.0157523881925, 1
59086340.0, 26311818.0, 0.0217848214169, 1
66726742.0, 23813186.0, 0.0203284226763, 1
65447734.0, 24046268.0, 0.00609386985713, 1
55797292.0, 28047566.0, 0.00324573171211, 1
67651858.0, 23139406.0, 0.00759019464115, 1
58764372.0, 26546972.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
53417316.0, 34454816.0, 0.0, 1
58749644.0, 26614308.0, 0.0137512210123, 1
58271320.0, 26769852.0, 0.0, 1
55797292.0, 28047566.0, 0.0, 1
66726742.0, 23813186.0, 0.0, 1
60427636.0, 26199992.0, 0.00509143478583, 1
60995850.0, 25245332.0, 0.0, 1
60995850.0, 25245332.0, 0.142592519185, 1
66726742.0, 23813186.0, 0.00729345624958, 1
53417316.0, 34454816.0, 0.0374520618192, 1
55737460.0, 28309496.0, 0.0475671354864, 1
55797292.0, 28047566.0, 0.0, 1
55797292.0, 28047566.0, 0.0135990013737, 1
56617020.0, 27523184.0, 0.0, 1
56617020.0, 27523184.0, 0.0390477863579, 1
58271320.0, 26769852.0, 0.0195674171735, 1
58764372.0, 26546972.0, 0.0, 1
58764372.0, 26546972.0, 0.0162351117986, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0, 1
59086340.0, 26311818.0, 0.0053992742116, 1
