Final time of Execution: 0:10:54.119185
 inf
19803872.0, 22298422.0, 1, inf
22986694.0, 17515454.0, 1, 0.993789296194
21765650.0, 19130052.0, 1, 0.70797924214
20661160.0, 21154448.0, 1, 0.638280951091
21170756.0, 20490754.0, 1, 0.466452641451
21702772.0, 19903910.0, 1, 0.367929752715
30600088.0, 16252462.0, 2, inf
21266818.0, 21260660.0, 2, inf
27649936.0, 15956860.0, 2, inf
21971088.0, 24077136.0, 2, inf
28427454.0, 16663704.0, 2, 0.403385660457
22336842.0, 22311342.0, 2, 0.291285547684
27303748.0, 17069820.0, 2, 0.269385153359
24811086.0, 19122668.0, 2, 0.224248599674
23906874.0, 21348630.0, 2, 0.176041967845
23594936.0, 19289758.0, 2, 0.173707441326
26143302.0, 18011442.0, 2, 0.169621417556
26342670.0, 16961328.0, 2, 0.159463828484
26282210.0, 18111540.0, 2, 0.158206843293
24102942.0, 21136684.0, 2, 0.156745431921
24054250.0, 23054664.0, 2, 0.142573709951
25284582.0, 20011982.0, 2, 0.137735608511
23223952.0, 23555774.0, 2, 0.119303380831
25378708.0, 20098306.0, 2, 0.115753827213
22728856.0, 23405924.0, 2, 0.112534944357
21585232.0, 24058516.0, 2, 0.104947346742
25896418.0, 19195596.0, 2, 0.101294574736
24030352.0, 20646318.0, 2, 0.0976637183513
22852444.0, 20419616.0, 2, 0.0902255493063
22811196.0, 23728706.0, 2, 0.0751535962957
21845842.0, 20471850.0, 2, 0.0692600114004
25022512.0, 19132442.0, 2, 0.0597130340625
24191196.0, 22144718.0, 3, inf
26901916.0, 26858666.0, 3, inf
29456970.0, 16747566.0, 3, inf
33415272.0, 19628468.0, 3, inf
30413846.0, 20144246.0, 3, 0.388183129367
27144320.0, 24566662.0, 3, 0.24817646829
26607050.0, 26448376.0, 3, 0.241942895756
30023942.0, 18825236.0, 3, 0.157593273039
30347820.0, 17870326.0, 3, 0.123782647425
28944784.0, 18252998.0, 3, 0.104925704513
24923676.0, 21423076.0, 3, 0.0944339276732
29529558.0, 17000416.0, 3, 0.0930694279233
27842600.0, 17067106.0, 3, 0.0886066807732
25981542.0, 20587730.0, 3, 0.0812581265699
26315772.0, 22851176.0, 3, 0.0750145175724
28036068.0, 19739348.0, 3, 0.0738919100476
25403680.0, 23897766.0, 3, 0.0673985426576
25720760.0, 22571108.0, 3, 0.0645493748482
