196248.0, 205466.0, inf, 1
196248.0, 205466.0, inf, 1
210418.0, 201306.0, inf, 1
210418.0, 201306.0, inf, 1
201066.0, 202016.0, 1.48931280875, 1
201066.0, 202016.0, 0.510687191249, 1
201066.0, 202016.0, 0.0, 1
201066.0, 202016.0, 0.0, 1
201066.0, 202016.0, 0.0, 1
201066.0, 202016.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
210418.0, 201306.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
196248.0, 205466.0, 0.0, 1
