837792.0, 829538.0, inf, 1
858076.0, 826374.0, inf, 1
858076.0, 826374.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, 0.0, 1
837792.0, 829538.0, inf, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, 0.0, 1
858076.0, 826374.0, inf, 1
