17983488.0, 7971964.0, inf, 1
17983488.0, 7971964.0, inf, 1
15602246.0, 10732790.0, inf, 1
15602246.0, 10732790.0, inf, 1
16180544.0, 9391398.0, 0.670580838612, 1
15961554.0, 10589800.0, 0.584964721238, 1
17823058.0, 7978422.0, 0.350184752581, 1
16538990.0, 9014948.0, 0.315228755249, 1
17269630.0, 8111112.0, 0.256503554667, 1
16873422.0, 8824120.0, 0.222224229473, 1
15961554.0, 10589800.0, 0.143757084228, 1
16420502.0, 9270550.0, 0.120405530273, 1
16904548.0, 8598340.0, 0.0961387665091, 1
16461080.0, 9216340.0, 0.089986972087, 1
16873422.0, 8824120.0, 0.0821912238323, 1
17225682.0, 8177626.0, 0.0728381904719, 1
17269630.0, 8111112.0, 0.0665176182954, 1
17146646.0, 8327766.0, 0.0636761621021, 1
16420502.0, 9270550.0, 0.0608130944142, 1
17146646.0, 8327766.0, 0.0585128930011, 1
17136810.0, 8411930.0, 0.057366009669, 1
17225682.0, 8177626.0, 0.0572831478375, 1
17016718.0, 8524452.0, 0.0570663100391, 1
16938740.0, 8541992.0, 0.0531566105506, 1
16461080.0, 9216340.0, 0.0523536481037, 1
17038866.0, 8457310.0, 0.0385700799206, 1
17072800.0, 8435636.0, 0.0347314792785, 1
16904548.0, 8598340.0, 0.033481163872, 1
17072800.0, 8435636.0, 0.0228371072522, 1
16938740.0, 8541992.0, 0.0207120645004, 1
17038866.0, 8457310.0, 0.0171515776977, 1
17016718.0, 8524452.0, 0.0156541997391, 1
17136810.0, 8411930.0, 0.0127171782404, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17136810.0, 8411930.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
17269630.0, 8111112.0, 0.0, 1
15961554.0, 10589800.0, 0.0, 1
15961554.0, 10589800.0, 0.0, 1
15961554.0, 10589800.0, 0.0, 1
16420502.0, 9270550.0, 0.0, 1
16461080.0, 9216340.0, 0.0, 1
16461080.0, 9216340.0, 0.0, 1
16873422.0, 8824120.0, 0.0, 1
16904548.0, 8598340.0, 0.0, 1
16904548.0, 8598340.0, 0.0, 1
16904548.0, 8598340.0, 0.0, 1
16904548.0, 8598340.0, 0.0, 1
16904548.0, 8598340.0, 0.0, 1
16904548.0, 8598340.0, 0.0, 1
