Final time of Execution: 0:24:07.124727

259964.0, 202846.0, 1, inf
211952.0, 264120.0, 1, inf
249520.0, 209160.0, 1, 0.326188415142
216462.0, 252450.0, 1, 0.31305263657
248080.0, 215818.0, 1, 0.246622307714
219674.0, 249988.0, 1, 0.209990049082
231748.0, 238218.0, 1, 0.200410685482
222722.0, 245816.0, 1, 0.17705055463
238006.0, 224710.0, 1, 0.174882733985
246792.0, 220790.0, 1, 0.158085896049
237154.0, 230024.0, 1, 0.133849057238
249520.0, 209160.0, 1, 0.133037839212
225348.0, 241380.0, 1, 0.130646072529
224578.0, 245398.0, 1, 0.127090782004
226844.0, 238720.0, 1, 0.122345459484
233440.0, 234858.0, 1, 0.118564262276
216890.0, 251240.0, 1, 0.10708011598
235124.0, 231586.0, 1, 0.0983814890464
244436.0, 220854.0, 1, 0.0982417909683
233880.0, 233674.0, 1, 0.0884740489759
243506.0, 222616.0, 1, 0.0877687330352
241092.0, 224334.0, 1, 0.081705502784
242112.0, 223266.0, 1, 0.0783170901685
236806.0, 231380.0, 1, 0.0677731484864
226588.0, 239958.0, 1, 0.0460312047142
226588.0, 239958.0, 1, 0.0285392334174
241092.0, 224334.0, 1, 0.0273810598824
226844.0, 238720.0, 1, 0.0135247084966
241092.0, 224334.0, 1, 0.0
241092.0, 224334.0, 1, 0.0
249520.0, 209160.0, 1, 0.0
226844.0, 238720.0, 1, 0.0
224018.0, 246672.0, 2, inf
270050.0, 204270.0, 2, inf
270050.0, 204270.0, 2, inf
224018.0, 246672.0, 2, inf
226208.0, 244088.0, 2, 0.215810016733
233500.0, 235508.0, 2, 0.203227085517
229182.0, 240184.0, 2, 0.196906628935
256878.0, 213550.0, 2, 0.187965371073
257768.0, 209646.0, 2, 0.18159053528
269650.0, 205446.0, 2, 0.170432837365
264048.0, 204558.0, 2, 0.162553796993
251136.0, 214904.0, 2, 0.15862245367
230022.0, 244738.0, 2, 0.154744831719
252290.0, 217100.0, 2, 0.148599237036
260558.0, 209240.0, 2, 0.146256147833
261020.0, 206440.0, 2, 0.133069555123
253610.0, 213786.0, 2, 0.131602250941
248586.0, 218926.0, 2, 0.122185548481
238408.0, 228740.0, 2, 0.109273882796
233836.0, 240344.0, 2, 0.108016557987
244120.0, 223324.0, 2, 0.0964465125718
235802.0, 233808.0, 2, 0.0948775017449
248586.0, 218926.0, 2, 0.0945499292511
