198774.0, 268520.0, inf, 1
275416.0, 188904.0, inf, 1
198774.0, 268520.0, inf, 1
202826.0, 260772.0, 0.152564479198, 1
201462.0, 266824.0, 0.150186306185, 1
242702.0, 212626.0, 0.0656174617942, 1
260856.0, 198166.0, 0.100361556588, 1
212238.0, 248006.0, 0.0746066859817, 1
260110.0, 200760.0, 0.0420798131441, 1
210538.0, 251654.0, 0.0670895168288, 1
208094.0, 253606.0, 0.0590626105486, 1
268876.0, 191102.0, 0.111475519853, 1
248542.0, 209840.0, 0.0240533334044, 1
249990.0, 206662.0, 0.0172096705611, 1
215190.0, 246368.0, 0.0509848292131, 1
222690.0, 238382.0, 0.0619610819389, 1
263950.0, 194370.0, 0.0548138429877, 1
206734.0, 257220.0, 0.0897011305214, 1
218750.0, 240254.0, 0.0307151790036, 1
231506.0, 225476.0, 0.00860839907132, 1
255162.0, 202286.0, 0.0672449161995, 1
237804.0, 219346.0, 0.055882796018, 1
273652.0, 190428.0, 0.084977003156, 1
236244.0, 221544.0, 0.0628658514918, 1
238748.0, 217194.0, 0.0186976333508, 1
267796.0, 193220.0, 0.0331787217353, 1
249990.0, 206662.0, 0.0, 1
229582.0, 228512.0, 0.0497224239304, 1
215902.0, 243740.0, 0.0193130563932, 1
238748.0, 217194.0, 0.0157383595534, 1
254894.0, 202372.0, 0.0184074988928, 1
224220.0, 235084.0, 0.0644117290774, 1
230776.0, 225706.0, 0.0349584276545, 1
243676.0, 211910.0, 0.0289383423408, 1
206734.0, 257220.0, 0.0371650332965, 1
218750.0, 240254.0, 0.0, 1
226224.0, 234832.0, 0.0522980656306, 1
234734.0, 222784.0, 0.0270567139062, 1
254894.0, 202372.0, 0.0, 1
226468.0, 232208.0, 0.0238025930431, 1
263950.0, 194370.0, 0.022902741279, 1
234734.0, 222784.0, 0.0517558495963, 1
215902.0, 243740.0, 0.0, 1
228954.0, 229598.0, 0.032134969914, 1
245722.0, 210730.0, 0.0296075208389, 1
224054.0, 237706.0, 0.0380738632044, 1
228102.0, 231132.0, 0.0341948390189, 1
274018.0, 189678.0, 0.0421579818614, 1
245722.0, 210730.0, 0.00652497413854, 1
227136.0, 231252.0, 0.0210234911086, 1
267796.0, 193220.0, 0.0, 1
224054.0, 237706.0, 0.0, 1
226224.0, 234832.0, 0.00634882592101, 1
215902.0, 243740.0, 0.0, 1
218750.0, 240254.0, 0.0, 1
218750.0, 240254.0, 0.0, 1
218750.0, 240254.0, 0.0, 1
218750.0, 240254.0, 0.0159834308881, 1
224054.0, 237706.0, 0.0, 1
224054.0, 237706.0, 0.0106566698777, 1
249990.0, 206662.0, 0.0, 1
249990.0, 206662.0, 0.0413955915353, 1
254894.0, 202372.0, 0.0039238270632, 1
267796.0, 193220.0, 0.028535823103, 1
215902.0, 243740.0, 0.05515340509, 1
