8785890.0, 2419848.0, inf, 1
2369348.0, 17808138.0, inf, 1
2369348.0, 17808138.0, 0.00517337561155, 1
7444330.0, 2482032.0, 0.0278945285005, 1
4879114.0, 2491332.0, 0.0194175723399, 1
2662876.0, 15607762.0, 0.0236331910991, 1
2671740.0, 11517034.0, 0.0105818328125, 1
4771800.0, 4665688.0, 0.0267579785734, 1
4056670.0, 7486008.0, 0.104338179791, 1
2552778.0, 16724692.0, 0.051250315235, 1
4568230.0, 6454574.0, 0.0233229571493, 1
4273992.0, 6848358.0, 0.059352358914, 1
3178926.0, 8000998.0, 0.0043133013472, 1
3029654.0, 8025666.0, 0.0123108755398, 1
3004136.0, 9030198.0, 0.0102232283434, 1
2807700.0, 9788770.0, 0.000179359146088, 1
2710608.0, 10796588.0, 0.00617688620458, 1
2872928.0, 9786840.0, 0.00708800706871, 1
2710608.0, 10796588.0, 0.00828150235758, 1
2931800.0, 9033356.0, 0.00221063274555, 1
4568230.0, 6454574.0, 0.0219234447295, 1
3178926.0, 8000998.0, 0.00525045659706, 1
2807700.0, 9788770.0, 0.0, 1
3101228.0, 8022508.0, 0.00155837324715, 1
3094848.0, 8023446.0, 0.00192573734139, 1
2931800.0, 9033356.0, 0.0, 1
3004136.0, 9030198.0, 0.00179142706066, 1
3101228.0, 8022508.0, 0.000979722720516, 1
2807700.0, 9788770.0, 0.00642689550292, 1
2931800.0, 9033356.0, 0.0208307863791, 1
