Final time of Execution: 0:11:10.445348
nf
2435252.0, 5148342.0, 1, inf
3151868.0, 4222762.0, 1, 0.901075408509
2620494.0, 4488696.0, 1, 0.824131846239
4292370.0, 3887658.0, 1, 0.66941355333
3914130.0, 3957082.0, 1, 0.405393504237
3914130.0, 3957082.0, 1, 0.320230694531
2592582.0, 6049174.0, 2, inf
5045138.0, 3278048.0, 2, inf
2592582.0, 6049174.0, 2, inf
2609624.0, 5991598.0, 2, 0.498756706285
3317302.0, 5201498.0, 2, 0.39268133037
3065584.0, 4902098.0, 2, 0.326993703977
4999092.0, 3732642.0, 2, 0.284125395593
4332572.0, 4099278.0, 2, 0.275712407816
3918808.0, 4399114.0, 2, 0.268473177315
3403826.0, 4638170.0, 2, 0.252235601193
3583878.0, 4288562.0, 2, 0.231045642478
4810720.0, 3904180.0, 2, 0.226801273102
3976944.0, 4270460.0, 2, 0.216728922317
3140990.0, 5197316.0, 2, 0.210677688745
4583550.0, 4054208.0, 2, 0.137976116358
3401092.0, 4891562.0, 2, 0.130521263557
4492536.0, 4088990.0, 2, 0.118597386058
4667366.0, 3800528.0, 2, 0.095855146792
3968556.0, 4328842.0, 2, 0.0635985021429
4667366.0, 3800528.0, 2, 0.0586725816841
3228332.0, 7127010.0, 3, inf
5590032.0, 3827014.0, 3, inf
2932784.0, 6530022.0, 3, inf
6028048.0, 4047984.0, 3, inf
4895080.0, 3916122.0, 3, 0.295352638426
3414204.0, 6000734.0, 3, 0.238036762537
3195098.0, 6716228.0, 3, 0.222737323726
3567752.0, 4892678.0, 3, 0.178175701614
4337930.0, 4172314.0, 3, 0.141824426242
4519522.0, 4091170.0, 3, 0.134800313463
4258302.0, 4389794.0, 3, 0.131845971151
3463878.0, 5242050.0, 3, 0.130476300544
3071466.0, 5651856.0, 3, 0.12994633946
3357922.0, 5770394.0, 3, 0.12858857359
4638556.0, 4280692.0, 3, 0.127238606675
4810720.0, 3904180.0, 3, 0.109878747977
4033000.0, 4281742.0, 3, 0.107626135837
3771788.0, 4638628.0, 3, 0.107559679395
3654214.0, 4701616.0, 3, 0.101366739271
3433144.0, 5262784.0, 3, 0.0929957547611
3702668.0, 4485044.0, 3, 0.0875888247369
3942336.0, 4391734.0, 3, 0.0873529366728
3338076.0, 5495976.0, 3, 0.084173109231
3408858.0, 4829298.0, 3, 0.0760809091412
3489858.0, 5621236.0, 3, 0.0588487390685
4027504.0, 4602190.0, 3, 0.0583373945132
3324254.0, 5504660.0, 3, 0.05740215038
3996486.0, 4438498.0, 3, 0.0557913769498
3200946.0, 5568400.0, 3, 0.0460631520263
3240102.0, 6397746.0, 4, inf
6424076.0, 4380128.0, 4, inf
4955392.0, 4065246.0, 4, inf
4032742.0, 6089948.0, 4, 0.238431755073
3517042.0, 5665280.0, 4, 0.233535348655
3821862.0, 5315672.0, 4, 0.155247564811
3934448.0, 4759896.0, 4, 0.132539638294
3702844.0, 5528478.0, 4, 0.130531803027
4277054.0, 5104516.0, 4, 0.128998257144
3483310.0, 6142008.0, 4, 0.120235465173
4783620.0, 4318180.0, 4, 0.104578167293
4636716.0, 4136666.0, 4, 0.0997383448319
3483310.0, 6142008.0, 4, 0.0987044456434
4516288.0, 4557552.0, 4, 0.0977031149775
4375800.0, 5011276.0, 4, 0.0972166699285
3562438.0, 5603194.0, 4, 0.0922271873787
4142756.0, 4433732.0, 4, 0.0913218014223
4164786.0, 5438228.0, 4, 0.089234455634
4948290.0, 4304910.0, 4, 0.0835557925928
4461388.0, 4249122.0, 4, 0.0809631860977
3911286.0, 5418722.0, 4, 0.0805813108142
4398732.0, 4901960.0, 4, 0.0764997366509
4285192.0, 4895540.0, 4, 0.0749943784262
4116212.0, 4661196.0, 4, 0.0666052925482
4506042.0, 4194676.0, 4, 0.0654552504858
4092876.0, 5586274.0, 4, 0.0550729722143
4717992.0, 4102490.0, 4, 0.054365303886
4708014.0, 4624352.0, 4, 0.0520397736351
4042852.0, 4565896.0, 4, 0.0475252603276
3930630.0, 5072440.0, 4, 0.0465945997627
3775958.0, 4627738.0, 4, 0.0445520345471
3841356.0, 4641080.0, 4, 0.0424299222876
4321910.0, 5102990.0, 4, 0.0422092873001
6140250.0, 4103378.0, 5, inf
3946458.0, 6541566.0, 5, inf
3494188.0, 6497872.0, 5, inf
6370524.0, 4754494.0, 5, inf
3621842.0, 6030246.0, 5, 0.306687567163
5225362.0, 4141066.0, 5, 0.187421693652
5914198.0, 4854012.0, 5, 0.143702857007
5488046.0, 5035580.0, 5, 0.140320583348
4843896.0, 5453540.0, 5, 0.13162078019
5593724.0, 4559192.0, 5, 0.125145838425
5009034.0, 5341750.0, 5, 0.122904772189
Generacion: 2
2035250.0, 5652830.0, 1, inf
5034262.0, 2669720.0, 1, inf
2072720.0, 4598732.0, 1, 0.502598909341
4400302.0, 3006136.0, 1, 0.353319390361
3647820.0, 3037228.0, 1, 0.300915268284
2183516.0, 4301002.0, 1, 0.29061084259
2561156.0, 4217654.0, 1, 0.247631048211
3054142.0, 3580974.0, 1, 0.24209640568
3122502.0, 3364968.0, 1, 0.222061590711
4571436.0, 2901956.0, 1, 0.205738919036
2796652.0, 3763046.0, 1, 0.159697316715
4875590.0, 2865162.0, 1, 0.149546142282
3400748.0, 3263308.0, 1, 0.143603441512
4897968.0, 2780644.0, 1, 0.118424280545
2726164.0, 4102062.0, 1, 0.117563427802
2783050.0, 3923956.0, 1, 0.1005503267
3609218.0, 3116910.0, 1, 0.0795542102665
2739068.0, 4043918.0, 1, 0.0786730515932
3530696.0, 3158044.0, 1, 0.0786398071141
2795894.0, 3800490.0, 1, 0.0584758445312
3477428.0, 3220410.0, 1, 0.0512084514504
3434650.0, 3247076.0, 1, 0.0274084825698
3452702.0, 3233224.0, 1, 0.0232030241526
2435252.0, 5148342.0, 2, inf
4497404.0, 3206388.0, 2, inf
4667366.0, 3800528.0, 2, inf
2620494.0, 4488696.0, 2, 0.626787774095
3401092.0, 4891562.0, 2, 0.554377189675
3151868.0, 4222762.0, 2, 0.424061634615
3065584.0, 4902098.0, 2, 0.370286272501
4292370.0, 3887658.0, 2, 0.341926869852
3914130.0, 3957082.0, 2, 0.306264366357
3914130.0, 3957082.0, 2, 0.265593554888
6028048.0, 4047984.0, 3, inf
2592582.0, 6049174.0, 3, inf
5045138.0, 3278048.0, 3, inf
3228332.0, 7127010.0, 3, inf
3195098.0, 6716228.0, 3, 0.273365744314
2609624.0, 5991598.0, 3, 0.199238896083
5488046.0, 5035580.0, 3, 0.17449950589
3483310.0, 6142008.0, 3, 0.170276292114
3071466.0, 5651856.0, 3, 0.166113805246
4999092.0, 3732642.0, 3, 0.151359873867
5593724.0, 4559192.0, 3, 0.139095690751
3357922.0, 5770394.0, 3, 0.103919377066
4895080.0, 3916122.0, 3, 0.0677489054165
3702668.0, 4485044.0, 3, 0.0651550521925
3140990.0, 5197316.0, 3, 0.0611838897649
