1869616.0, 4670952.0, inf, 1
4320700.0, 3019862.0, inf, 1
3148768.0, 3322918.0, 0.0340101367742, 1
4219960.0, 3213546.0, 0.0208800939458, 1
2638066.0, 3668026.0, 0.0218313382559, 1
2908176.0, 3605712.0, 0.0269482567367, 1
2249110.0, 4354666.0, 0.0508094660859, 1
2509136.0, 4045806.0, 0.00815470688652, 1
2509136.0, 4045806.0, 0.0142128446872, 1
3148768.0, 3322918.0, 0.0, 1
4271392.0, 3048542.0, 0.0641021432798, 1
2071430.0, 4375004.0, 0.0145431795763, 1
2013520.0, 4514312.0, 0.0216231883831, 1
2013520.0, 4514312.0, 0.0, 1
4219960.0, 3213546.0, 0.0438221980947, 1
2071430.0, 4375004.0, 0.0208668309375, 1
2013520.0, 4514312.0, 0.00295215310485, 1
3148768.0, 3322918.0, 0.0289308179542, 1
