4654048.0, 1506586.0, inf, 1
3051746.0, 1857498.0, inf, 1
3051746.0, 1857498.0, inf, 1
4654048.0, 1506586.0, inf, 1
3427484.0, 1513460.0, 1.28583671795, 1
3222506.0, 1696052.0, 0.526217120647, 1
3213082.0, 1715154.0, 0.411521698433, 1
3222506.0, 1696052.0, 0.182362494767, 1
3213082.0, 1715154.0, 0.155125432091, 1
3427484.0, 1513460.0, 0.147516151524, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
4654048.0, 1506586.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
