Final time of Execution: 0:17:55.689131

919080.0, 900530.0, 1, 2.0
919718.0, 947024.0, 2, inf
941984.0, 922008.0, 2, inf
920192.0, 904024.0, 2, inf
931144.0, 936624.0, 2, 1.0309624477
941066.0, 921620.0, 2, 0.544254295317
936072.0, 924828.0, 2, 0.519443949373
936840.0, 933360.0, 2, 0.413820775862
939178.0, 922024.0, 2, 0.255377497029
969954.0, 933650.0, 3, inf
943130.0, 937118.0, 3, inf
950218.0, 959112.0, 3, inf
947292.0, 925710.0, 3, inf
961376.0, 935224.0, 3, 0.431741417928
956318.0, 947312.0, 3, 0.367427217141
951932.0, 952934.0, 3, 0.348455188575
945934.0, 933374.0, 3, 0.216223535675
954974.0, 955572.0, 3, 0.203867154152
958892.0, 954802.0, 3, 0.203865466605
961158.0, 930756.0, 3, 0.1985691194
960036.0, 938340.0, 3, 0.17382291793
959698.0, 928410.0, 3, 0.164787855836
943768.0, 942022.0, 3, 0.160060506493
950336.0, 945540.0, 3, 0.143080778499
951332.0, 943920.0, 3, 0.12886258215
951642.0, 956150.0, 3, 0.128349706375
949958.0, 933620.0, 3, 0.117344397889
943792.0, 938034.0, 3, 0.117333219009
959668.0, 942862.0, 3, 0.0868706631949
960556.0, 975590.0, 4, inf
1000214.0, 959206.0, 4, inf
965304.0, 944116.0, 4, inf
952454.0, 961392.0, 4, inf
991206.0, 951342.0, 4, 0.257327826568
954386.0, 972316.0, 4, 0.243631067583
959748.0, 948132.0, 4, 0.151495416865
965320.0, 967294.0, 4, 0.139142496601
988270.0, 960876.0, 4, 0.126907338582
980444.0, 963806.0, 4, 0.126101744238
984844.0, 946916.0, 4, 0.116659638984
962056.0, 964730.0, 4, 0.110023292736
972610.0, 970326.0, 4, 0.100373536893
978846.0, 957184.0, 4, 0.0977506652749
962516.0, 945096.0, 4, 0.0950496562582
974586.0, 961714.0, 4, 0.094519158032
956234.0, 959392.0, 4, 0.0942595861475
975958.0, 968138.0, 4, 0.092896952833
967994.0, 959770.0, 4, 0.0920391843993
966778.0, 960068.0, 4, 0.0911283903579
971726.0, 949176.0, 4, 0.0890350856185
987154.0, 957216.0, 4, 0.0883187862168
970324.0, 952962.0, 4, 0.087688482126
964446.0, 945080.0, 4, 0.0854081681203
974920.0, 969688.0, 4, 0.0849699584534
976772.0, 951392.0, 4, 0.0800723955079
965108.0, 955406.0, 4, 0.0791581900735
982082.0, 958174.0, 4, 0.077783789848
972200.0, 953186.0, 4, 0.0770544063436
978026.0, 958456.0, 4, 0.0757060732056
962318.0, 955068.0, 4, 0.0700713327073
983728.0, 953112.0, 4, 0.0649478062188
973244.0, 950278.0, 4, 0.0622816455666
962392.0, 946718.0, 4, 0.0619712354107
961388.0, 964444.0, 4, 0.0607646001501
970148.0, 958172.0, 4, 0.0578089154761
960040.0, 951164.0, 4, 0.0507236038275
979948.0, 957706.0, 4, 0.0498064606568
980202.0, 949698.0, 4, 0.0453982862566
956102.0, 961614.0, 4, 0.0450479186298
976660.0, 959190.0, 4, 0.040872743438
973732.0, 957890.0, 4, 0.0404758882634
975324.0, 961514.0, 4, 0.0266514308851
975856.0, 955258.0, 4, 0.0197562471867
973360.0, 955202.0, 4, 0.0130137140129
972438.0, 955170.0, 4, 0.0128420719811
987006.0, 1004620.0, 5, inf
981376.0, 975134.0, 5, inf
1020502.0, 998704.0, 5, inf
982216.0, 962642.0, 5, inf
1012380.0, 986140.0, 5, 0.457997955212
1002696.0, 992502.0, 5, 0.363215514799
998470.0, 983134.0, 5, 0.345080260493
1007782.0, 998960.0, 5, 0.278742137993
1004878.0, 998516.0, 5, 0.277734344199
988470.0, 970378.0, 5, 0.216098428932
1010270.0, 984254.0, 5, 0.189126701139
992986.0, 974246.0, 5, 0.1668118283
992614.0, 979656.0, 5, 0.142715162744
982150.0, 965736.0, 5, 0.132098477124
983004.0, 972226.0, 5, 0.131252599393
984674.0, 976332.0, 5, 0.12259474404
991126.0, 978922.0, 5, 0.114092835551
1002202.0, 973724.0, 5, 0.111583319213
990592.0, 965734.0, 5, 0.108809448428
992812.0, 964018.0, 5, 0.0831653743983
984270.0, 973684.0, 5, 0.0783679741384
985536.0, 974202.0, 5, 0.0694169753085
987262.0, 978952.0, 5, 0.0476443230413
988186.0, 973834.0, 5, 0.0422615271901
Generacion: 2
883946.0, 890352.0, 1, 0.0
987006.0, 1004620.0, 2, inf
916958.0, 902054.0, 2, inf
1020502.0, 998704.0, 2, inf
919080.0, 900530.0, 2, inf
920192.0, 904024.0, 2, 0.298321170872
941066.0, 921620.0, 2, 0.199873151853
1012380.0, 986140.0, 2, 0.178057013835
931144.0, 936624.0, 2, 0.171560545251
1002696.0, 992502.0, 2, 0.144741193878
998470.0, 983134.0, 2, 0.113979384338
1007782.0, 998960.0, 2, 0.108909911291
1004878.0, 998516.0, 2, 0.108702268147
936072.0, 924828.0, 2, 0.0904220933324
1010270.0, 984254.0, 2, 0.0732850975939
947292.0, 925710.0, 2, 0.07327523333
939178.0, 922024.0, 2, 0.0679055068468
992986.0, 974246.0, 2, 0.0635972265961
992614.0, 979656.0, 2, 0.0556870845585
961158.0, 930756.0, 2, 0.055474339119
936840.0, 933360.0, 2, 0.0551482208915
958892.0, 954802.0, 2, 0.0504339029112
943768.0, 942022.0, 2, 0.0498365914674
959698.0, 928410.0, 2, 0.0492498976813
960036.0, 938340.0, 2, 0.0411330555406
988470.0, 970378.0, 2, 0.0406786836972
954386.0, 972316.0, 2, 0.0383445889512
1000214.0, 959206.0, 2, 0.0379832768383
984674.0, 976332.0, 2, 0.0375542969664
965320.0, 967294.0, 2, 0.0373116781609
967994.0, 959770.0, 2, 0.0371673304933
966778.0, 960068.0, 2, 0.0364501904554
956318.0, 947312.0, 2, 0.0363148809162
945934.0, 933374.0, 2, 0.036299893574
969954.0, 933650.0, 2, 0.0362124920913
990592.0, 965734.0, 2, 0.0353156442341
964446.0, 945080.0, 2, 0.0344477656702
983004.0, 972226.0, 2, 0.0332209910496
971726.0, 949176.0, 2, 0.0331625744477
943792.0, 938034.0, 2, 0.0326584838047
991126.0, 978922.0, 2, 0.0311003717557
949958.0, 933620.0, 2, 0.0309100696598
961376.0, 935224.0, 2, 0.0307927064823
943130.0, 937118.0, 2, 0.0307753602379
975958.0, 968138.0, 2, 0.0307641424629
952454.0, 961392.0, 2, 0.0298293807087
978026.0, 958456.0, 2, 0.029041564532
978846.0, 957184.0, 2, 0.0288032946278
981376.0, 975134.0, 2, 0.0287312649779
976772.0, 951392.0, 2, 0.0284869159645
982216.0, 962642.0, 2, 0.0283456935825
974920.0, 969688.0, 2, 0.0281476756942
950336.0, 945540.0, 2, 0.0263413801168
959668.0, 942862.0, 2, 0.0260183508042
1002202.0, 973724.0, 2, 0.0254115465976
985536.0, 974202.0, 2, 0.0248381255332
951332.0, 943920.0, 2, 0.0246602622299
980444.0, 963806.0, 2, 0.0245575045018
962516.0, 945096.0, 2, 0.0242562300867
941984.0, 922008.0, 2, 0.0238148114221
954974.0, 955572.0, 2, 0.0237203254391
972200.0, 953186.0, 2, 0.0231122534525
951932.0, 952934.0, 2, 0.0229251779607
984270.0, 973684.0, 2, 0.0226629683168
960556.0, 975590.0, 2, 0.022306613016
962056.0, 964730.0, 2, 0.0213748102811
974586.0, 961714.0, 2, 0.0213494520826
973244.0, 950278.0, 2, 0.0213272633342
951642.0, 956150.0, 2, 0.0212812361645
959748.0, 948132.0, 2, 0.0211718927348
979948.0, 957706.0, 2, 0.0195710476659
987262.0, 978952.0, 2, 0.0170183673789
970324.0, 952962.0, 2, 0.0169499566175
991206.0, 951342.0, 2, 0.0165611144535
973732.0, 957890.0, 2, 0.0163172720325
982150.0, 965736.0, 2, 0.0162811662807
988270.0, 960876.0, 2, 0.015462557078
980202.0, 949698.0, 2, 0.0153772261295
960040.0, 951164.0, 2, 0.0152439429601
962392.0, 946718.0, 2, 0.0151315599758
919718.0, 947024.0, 2, 0.0145437958508
972610.0, 970326.0, 2, 0.0144130092728
983728.0, 953112.0, 2, 0.0143786700998
988186.0, 973834.0, 2, 0.0143271717319
956102.0, 961614.0, 2, 0.0140901540202
961388.0, 964444.0, 2, 0.0134074908446
965304.0, 944116.0, 2, 0.0131916409028
965108.0, 955406.0, 2, 0.0113029526129
984844.0, 946916.0, 2, 0.0112647269667
975324.0, 961514.0, 2, 0.0111724050426
950218.0, 959112.0, 2, 0.010702211928
982082.0, 958174.0, 2, 0.0102034911648
992812.0, 964018.0, 2, 0.00972198675056
976660.0, 959190.0, 2, 0.00876445691395
975856.0, 955258.0, 2, 0.00808284329392
956234.0, 959392.0, 2, 0.0075044576237
987154.0, 957216.0, 2, 0.00748726985181
962318.0, 955068.0, 2, 0.00678039935175
970148.0, 958172.0, 2, 0.00630176822581
973360.0, 955202.0, 2, 0.00555839449376
Generacion: 3
878736.0, 870932.0, 1, 2.0
878290.0, 890240.0, 1, 2.0
883946.0, 890352.0, 2, 0.0
