Final time of Execution: 0:17:53.222826
nf
4645718.0, 2059738.0, 1, inf
3370502.0, 2569310.0, 1, 1.50625818744
2881014.0, 2583750.0, 1, 0.705762627937
4722408.0, 2112450.0, 2, inf
2104254.0, 4524268.0, 2, inf
2521994.0, 2931250.0, 2, 0.925809907839
4065130.0, 2587170.0, 2, 0.725744848593
3533094.0, 2788402.0, 2, 0.610883946857
2643794.0, 2767230.0, 2, 0.348445243568
2643794.0, 2767230.0, 2, 0.121178702267
2657750.0, 5372048.0, 3, inf
5221178.0, 2805026.0, 3, inf
3518010.0, 3194796.0, 3, 0.520568196347
2677766.0, 4511150.0, 3, 0.411770756212
4480652.0, 2926054.0, 3, 0.381995503197
4325710.0, 3042180.0, 3, 0.360323526132
2873618.0, 4166374.0, 3, 0.314807037163
3028814.0, 3554384.0, 3, 0.306484521116
3106040.0, 3098158.0, 3, 0.226358293607
2945106.0, 3213088.0, 3, 0.187219115874
3085266.0, 3519978.0, 3, 0.16308012673
2873618.0, 4166374.0, 3, 0.162197374326
2677766.0, 4511150.0, 3, 0.142118011848
4478782.0, 3047080.0, 3, 0.0822498728696
4325710.0, 3042180.0, 3, 0.0616226161519
3093960.0, 5357144.0, 4, inf
2766178.0, 5318308.0, 4, inf
5217114.0, 3555082.0, 4, inf
3742094.0, 3104010.0, 4, inf
4562326.0, 3451990.0, 4, 0.416772295641
4823084.0, 3328832.0, 4, 0.289570176195
3297042.0, 4205586.0, 4, 0.269812603493
3125510.0, 4845358.0, 4, 0.250854739117
3600828.0, 3732050.0, 4, 0.202522900544
3199674.0, 4043246.0, 4, 0.198396074903
3170320.0, 4620936.0, 4, 0.158874979598
3459040.0, 3728828.0, 4, 0.155141534065
3096388.0, 4432058.0, 4, 0.136335329997
4638178.0, 3424196.0, 4, 0.127708842932
3587744.0, 4062568.0, 4, 0.10584110843
2904092.0, 4773552.0, 4, 0.099832111367
2904092.0, 4773552.0, 4, 0.0985546195877
3503506.0, 4483764.0, 4, 0.0973870988407
