1263726.0, 2905694.0, inf, 1
3607180.0, 1755326.0, inf, 1
2332516.0, 1860176.0, 0.0277895496744, 1
1577470.0, 2547196.0, 0.0628700066576, 1
1659690.0, 2198968.0, 0.0254039020939, 1
1295026.0, 2717074.0, 0.019921755833, 1
2213522.0, 2136024.0, 0.00340928244603, 1
2289230.0, 1957502.0, 0.0348486233053, 1
1345974.0, 2558124.0, 0.0127664398134, 1
1842584.0, 2136910.0, 0.00470498925346, 1
1676494.0, 2170598.0, 0.0144642861985, 1
2332516.0, 1860176.0, 0.0100679999077, 1
2302386.0, 1897212.0, 0.0183702757622, 1
1824074.0, 2138764.0, 0.0341419206524, 1
2213522.0, 2136024.0, 0.0143274588059, 1
1345974.0, 2558124.0, 0.00835636955444, 1
