20843762.0, 7370674.0, inf, 1
18293158.0, 8164052.0, inf, 1
20843762.0, 7370674.0, inf, 1
18293158.0, 8164052.0, inf, 1
18573154.0, 7752356.0, 1.40913897056, 1
18573154.0, 7752356.0, 0.590861029439, 1
20843762.0, 7370674.0, 0.0, 1
20843762.0, 7370674.0, 0.0, 1
20843762.0, 7370674.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18293158.0, 8164052.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
18573154.0, 7752356.0, 0.0, 1
