Final time of Execution: 0:22:39.477085
, inf
102329416.0, 90353948.0, 1, inf
79695832.0, 116734692.0, 1, 1.22058585085
81494372.0, 97998836.0, 1, 0.895801613792
96763562.0, 94672488.0, 1, 0.675372987093
101143342.0, 94453050.0, 1, 0.245284415828
103520358.0, 92720414.0, 2, inf
128241402.0, 95602200.0, 2, inf
81120146.0, 135786706.0, 2, inf
87105164.0, 130034326.0, 2, 0.405754895767
82731700.0, 122396716.0, 2, 0.362557831246
117327540.0, 97821192.0, 2, 0.340150703045
90889616.0, 109334334.0, 2, 0.329187729585
126798118.0, 96613806.0, 2, 0.276161748565
84110816.0, 117153616.0, 2, 0.262685831503
88579754.0, 115080922.0, 2, 0.261876909565
97630888.0, 104187920.0, 2, 0.252624328409
94339860.0, 102259090.0, 2, 0.210467708817
111646408.0, 97520780.0, 2, 0.156516393252
104849846.0, 105365368.0, 2, 0.119835569709
110796280.0, 100137784.0, 2, 0.113602623201
103701452.0, 106168454.0, 2, 0.106163783064
109162306.0, 98321962.0, 2, 0.105934863042
108003392.0, 105977334.0, 2, 0.0926984125892
111273360.0, 101285016.0, 2, 0.0672980445958
108339210.0, 104748202.0, 2, 0.0519346551885
152330344.0, 119019918.0, 3, inf
128285020.0, 104377582.0, 3, inf
84727634.0, 165910606.0, 3, inf
84652940.0, 139501854.0, 3, inf
141762092.0, 107179828.0, 3, 0.380426798704
89405192.0, 140188670.0, 3, 0.299839578443
84748182.0, 154506594.0, 3, 0.261979790608
86188658.0, 154980700.0, 3, 0.225918234062
91386576.0, 133672300.0, 3, 0.108016622244
96302060.0, 111504330.0, 3, 0.0898717065925
87494982.0, 137802168.0, 3, 0.0885809435636
120841862.0, 118944328.0, 3, 0.0883979336571
103668162.0, 115967984.0, 3, 0.0881269515742
94113336.0, 130728326.0, 3, 0.0848871862587
117190916.0, 120215630.0, 3, 0.0841371694712
109763498.0, 124331950.0, 3, 0.0825624113457
91284308.0, 122838352.0, 3, 0.0772398192988
126599212.0, 112542424.0, 3, 0.076303438909
100274016.0, 127848476.0, 3, 0.0761419595848
113416250.0, 118460400.0, 3, 0.075606670284
108679544.0, 108412688.0, 3, 0.0754979481685
100561812.0, 115324310.0, 3, 0.0698147074316
122921608.0, 111895436.0, 3, 0.0667919683831
104865672.0, 123642100.0, 3, 0.0625293964524
