34184998.0, 111284298.0, inf, 1
34184998.0, 111284298.0, inf, 1
76475336.0, 44624894.0, inf, 1
76475336.0, 44624894.0, 0.0, 1
34549520.0, 96184466.0, 0.350230703121, 1
69682476.0, 45877930.0, 0.0502103512801, 1
75611134.0, 44761682.0, 0.142241464594, 1
34928368.0, 89109852.0, 0.131310280517, 1
61201328.0, 48409392.0, 0.128860472821, 1
56098682.0, 49275658.0, 0.016172916384, 1
45439724.0, 54969482.0, 0.114825985961, 1
48111854.0, 53081712.0, 0.100869747639, 1
43441114.0, 61603406.0, 0.100040985592, 1
51923484.0, 52484344.0, 0.0892896571977, 1
52839042.0, 52291528.0, 0.0885184709395, 1
61282706.0, 47862586.0, 0.0178289719796, 1
48888684.0, 52593876.0, 0.0827689892007, 1
64525104.0, 46802388.0, 0.0782586507101, 1
64525104.0, 46802388.0, 0.0, 1
35294278.0, 86427872.0, 0.0776681321453, 1
55267814.0, 50796284.0, 0.0743050641895, 1
67202452.0, 46696486.0, 0.0726309052504, 1
40912670.0, 61988680.0, 0.0187711704535, 1
68267238.0, 46075076.0, 0.0709224816907, 1
35637104.0, 79826860.0, 0.0706887145783, 1
40088594.0, 65440424.0, 0.0684364262891, 1
35851360.0, 78551490.0, 0.0658648848045, 1
35562158.0, 82807708.0, 0.0621294900822, 1
35371800.0, 83550194.0, 0.0606426837322, 1
36006618.0, 76018786.0, 0.0573187343283, 1
69682476.0, 45877930.0, 0.143146933236, 1
35144372.0, 88369026.0, 0.0488864140424, 1
43923930.0, 59145962.0, 0.0484490000967, 1
40222108.0, 62793326.0, 0.0470348687132, 1
39300068.0, 65901908.0, 0.0397904276003, 1
38942938.0, 66287010.0, 0.0215943420025, 1
43583218.0, 59529412.0, 0.00911257681176, 1
55267814.0, 50796284.0, 0.0389003501186, 1
36472166.0, 73018652.0, 0.0176292891479, 1
36197468.0, 75276204.0, 0.0383798206064, 1
43929612.0, 56845828.0, 0.00488150408463, 1
75611134.0, 44761682.0, 0.0, 1
37038880.0, 71506354.0, 0.0360861728571, 1
44740590.0, 55422048.0, 0.0348266483423, 1
38274024.0, 68335622.0, 0.0317670905535, 1
40363258.0, 62738042.0, 0.0284000776276, 1
67202452.0, 46696486.0, 0.0, 1
37236726.0, 70765508.0, 0.0236971109076, 1
37236726.0, 70765508.0, 0.0232824012697, 1
55964304.0, 49671462.0, 0.022406953328, 1
38942938.0, 66287010.0, 0.0391772465092, 1
55964304.0, 49671462.0, 0.0, 1
36669228.0, 72276482.0, 0.0162129190858, 1
37751336.0, 69497724.0, 0.0125755848691, 1
44530720.0, 55858204.0, 0.0188335557071, 1
40912670.0, 61988680.0, 0.0, 1
61282706.0, 47862586.0, 0.0848729312698, 1
38274024.0, 68335622.0, 0.0, 1
36197468.0, 75276204.0, 0.0, 1
36472166.0, 73018652.0, 0.0, 1
37949348.0, 68756846.0, 0.00569914682725, 1
48463898.0, 53012366.0, 0.0163225504803, 1
48536640.0, 52663222.0, 0.0163225504803, 1
36669228.0, 72276482.0, 0.0198745774216, 1
56098682.0, 49275658.0, 0.126595196042, 1
37892486.0, 69442440.0, 0.015266777628, 1
61201328.0, 48409392.0, 0.0149196750408, 1
38230272.0, 68466572.0, 0.0139963575735, 1
52490618.0, 52319366.0, 0.0138281018335, 1
44056702.0, 56529386.0, 0.00875137414736, 1
37751336.0, 69497724.0, 0.0191415549789, 1
44403626.0, 56146348.0, 0.0125260176952, 1
52490618.0, 52319366.0, 0.0107137955023, 1
43583218.0, 59529412.0, 0.0391697969268, 1
44403626.0, 56146348.0, 0.00875146873161, 1
44056702.0, 56529386.0, 0.012950533942, 1
37949348.0, 68756846.0, 0.0, 1
43929612.0, 56845828.0, 0.0375109472153, 1
37756526.0, 69470588.0, 0.000544989069041, 1
37756526.0, 69470588.0, 0.0, 1
36197468.0, 75276204.0, 0.0, 1
36197468.0, 75276204.0, 0.0, 1
36197468.0, 75276204.0, 0.0, 1
36197468.0, 75276204.0, 0.0176354698213, 1
36472166.0, 73018652.0, 0.0385267099502, 1
37756526.0, 69470588.0, 0.00362200308405, 1
37949348.0, 68756846.0, 0.0169277770758, 1
38274024.0, 68335622.0, 0.0177816466474, 1
40912670.0, 61988680.0, 0.0710294009828, 1
55964304.0, 49671462.0, 0.0200516789364, 1
64525104.0, 46802388.0, 0.0, 1
64525104.0, 46802388.0, 0.0, 1
64525104.0, 46802388.0, 0.079213442352, 1
67202452.0, 46696486.0, 0.0, 1
67202452.0, 46696486.0, 0.0267666999954, 1
75611134.0, 44761682.0, 0.037180519265, 1
76475336.0, 44624894.0, 0.0, 1
76475336.0, 44624894.0, 0.0, 1
76475336.0, 44624894.0, 0.0, 1
76475336.0, 44624894.0, inf, 1
