188568.0, 213468.0, inf, 1
188568.0, 213468.0, inf, 1
220550.0, 194438.0, inf, 1
195552.0, 201754.0, 0.116343977381, 1
210418.0, 201306.0, 0.72763452432, 1
192584.0, 209184.0, 0.432709932443, 1
210642.0, 196886.0, 0.361266842394, 1
213932.0, 196522.0, 0.212381662531, 1
213932.0, 196522.0, 0.0, 1
191232.0, 210608.0, 0.158126071506, 1
192584.0, 209184.0, 0.167631418264, 1
191232.0, 210608.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.192562796342, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.855260116921, 1
213932.0, 196522.0, 0.226056590621, 1
