63806828.0, 43837824.0, inf, 1
63806828.0, 43837824.0, inf, 1
103652586.0, 32596442.0, inf, 1
103652586.0, 32596442.0, inf, 1
68019824.0, 42587656.0, 0.621998314929, 1
101654798.0, 34029128.0, 0.551080638677, 1
72289572.0, 36784116.0, 0.540880169303, 1
82019188.0, 34084654.0, 0.502212981658, 1
68019824.0, 42587656.0, 0.218368139568, 1
73270354.0, 36782642.0, 0.185849088605, 1
79429226.0, 34970142.0, 0.183289368195, 1
79429226.0, 34970142.0, 0.162216702853, 1
73270354.0, 36782642.0, 0.154698943915, 1
72289572.0, 36784116.0, 0.107288025041, 1
101952360.0, 33373866.0, 0.0934925059582, 1
103355024.0, 33251704.0, 0.0934925059582, 1
80308014.0, 34884158.0, 0.083753741704, 1
81199266.0, 34190576.0, 0.0822763949811, 1
81199266.0, 34190576.0, 0.0317900573407, 1
80308014.0, 34884158.0, 0.0300164319982, 1
82019188.0, 34084654.0, 0.0255168257396, 1
101952360.0, 33373866.0, 0.0183350155681, 1
103355024.0, 33251704.0, 0.0183350155681, 1
101654798.0, 34029128.0, 0.0124072746551, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
103652586.0, 32596442.0, 0.0, 1
