8785890.0, 2419848.0, inf, 1
2328942.0, 18642252.0, inf, 1
2328942.0, 18642252.0, 0.0, 1
3472440.0, 4782792.0, 0.0412172055608, 1
3187026.0, 8003152.0, 0.0644226923814, 1
6743302.0, 2423170.0, 0.010794469686, 1
5532612.0, 2618638.0, 0.0292835674687, 1
5532612.0, 2618638.0, 0.035705123496, 1
2669980.0, 12094682.0, 0.00510193108866, 1
2620044.0, 15355660.0, 0.0648832297687, 1
6632364.0, 2471886.0, 0.0420854743045, 1
2510276.0, 17011454.0, 0.0293685415044, 1
2916114.0, 10484506.0, 0.0230489095805, 1
2995674.0, 9601300.0, 0.00795778896844, 1
2708848.0, 11374202.0, 0.0171133837122, 1
2589002.0, 16158518.0, 0.0336476702721, 1
2367888.0, 18355602.0, 0.0173928149894, 1
2930040.0, 9610948.0, 0.0240347160133, 1
2620044.0, 15355660.0, 0.00921622813675, 1
2669980.0, 12094682.0, 0.00431412410455, 1
2367888.0, 18355602.0, 0.0160031223295, 1
6653034.0, 2442212.0, 0.0133859116711, 1
2328942.0, 18642252.0, 0.0373772126809, 1
